,time,price,change,volume,amount,type
0,09:25:04,3.38,0.05,1172,396136,卖盘
1,09:30:04,3.39,0.01,374,126786,买盘
2,09:30:07,3.38,-0.01,1376,466350,卖盘
3,09:30:10,3.39,0.01,761,258280,买盘
4,09:30:13,3.39,0.0,156,53004,卖盘
5,09:30:16,3.39,0.0,116,39352,卖盘
6,09:30:19,3.39,0.0,111,37629,卖盘
7,09:30:22,3.39,0.0,154,52206,卖盘
8,09:30:25,3.39,0.0,88,29832,卖盘
9,09:30:28,3.39,0.0,90,30510,卖盘
10,09:30:31,3.39,0.0,1000,339000,买盘
11,09:30:34,3.38,-0.01,25,8470,卖盘
12,09:30:37,3.38,0.0,3,1014,卖盘
13,09:30:40,3.38,0.0,4,1352,卖盘
14,09:30:43,3.38,0.0,202,68476,卖盘
15,09:30:46,3.38,0.0,88,29744,卖盘
16,09:30:49,3.38,0.0,12,4056,卖盘
17,09:30:51,3.37,-0.01,30,10110,卖盘
18,09:30:55,3.38,0.01,220,74360,买盘
19,09:30:58,3.38,0.0,113,38194,卖盘
20,09:31:04,3.39,0.01,580,196148,买盘
21,09:31:10,3.38,-0.01,23,7774,卖盘
22,09:31:13,3.37,-0.01,67,22606,卖盘
23,09:31:22,3.37,0.0,24,8088,卖盘
24,09:31:25,3.38,0.01,33,11154,买盘
25,09:31:31,3.37,-0.01,198,66726,卖盘
26,09:31:40,3.36,-0.01,180,60480,卖盘
27,09:31:46,3.36,0.0,5,1680,卖盘
28,09:31:49,3.36,0.0,26,8736,卖盘
29,09:31:51,3.36,0.0,83,27888,卖盘
30,09:31:55,3.35,-0.01,50,16750,卖盘
31,09:31:58,3.35,0.0,428,143380,卖盘
32,09:32:04,3.36,0.01,102,34272,买盘
33,09:32:07,3.36,0.0,20,6720,卖盘
34,09:32:10,3.35,-0.01,50,16778,卖盘
35,09:32:16,3.36,0.01,25,8400,卖盘
36,09:32:19,3.36,0.0,2,672,卖盘
37,09:32:25,3.36,0.0,22,7402,卖盘
38,09:32:31,3.36,0.0,100,33600,卖盘
39,09:32:37,3.37,0.01,100,33700,买盘
40,09:32:40,3.36,-0.01,8,2688,卖盘
41,09:32:43,3.36,0.0,102,34311,卖盘
42,09:32:48,3.36,0.0,158,53164,卖盘
43,09:33:00,3.36,0.0,7,2352,买盘
44,09:33:06,3.36,0.0,72,24192,买盘
45,09:33:13,3.36,0.0,186,62496,买盘
46,09:33:25,3.36,0.0,10,3360,卖盘
47,09:33:27,3.36,0.0,30,10080,卖盘
48,09:33:43,3.36,0.0,20,6720,卖盘
49,09:33:49,3.36,0.0,30,10080,卖盘
50,09:33:52,3.36,0.0,10,3360,卖盘
51,09:33:54,3.36,0.0,9,3024,卖盘
52,09:33:57,3.36,0.0,16,5376,卖盘
53,09:34:04,3.36,0.0,100,33600,卖盘
54,09:34:13,3.37,0.01,1,337,买盘
55,09:34:18,3.36,-0.01,164,55104,卖盘
56,09:34:22,3.36,0.0,215,72400,卖盘
57,09:34:24,3.36,0.0,5,1680,卖盘
58,09:34:28,3.35,-0.01,116,38916,卖盘
59,09:34:37,3.36,0.01,20,6720,买盘
60,09:34:42,3.36,0.0,5,1680,买盘
61,09:34:46,3.35,-0.01,7,2350,卖盘
62,09:34:55,3.36,0.01,69,23184,买盘
63,09:35:10,3.36,0.0,58,19488,买盘
64,09:35:16,3.37,0.01,8,2696,买盘
65,09:35:25,3.36,-0.01,3,1008,卖盘
66,09:35:43,3.36,0.0,30,10080,卖盘
67,09:35:46,3.36,0.0,1,336,卖盘
68,09:35:58,3.36,0.0,27,9072,卖盘
69,09:36:04,3.36,0.0,30,10080,卖盘
