,time,price,change,volume,amount,type
0,09:25:04,3.38,-0.06,830,280540,买盘
1,09:30:04,3.38,0.0,25,8450,卖盘
2,09:30:07,3.37,-0.01,1361,457668,卖盘
3,09:30:10,3.37,0.0,29,9773,买盘
4,09:30:13,3.37,0.0,444,149628,买盘
5,09:30:16,3.37,0.0,63,21227,买盘
6,09:30:19,3.37,0.0,334,112495,买盘
7,09:30:22,3.36,-0.01,10,3360,卖盘
8,09:30:25,3.37,0.01,142,47854,买盘
9,09:30:34,3.38,0.01,16,5408,买盘
10,09:30:37,3.37,-0.01,22,7414,卖盘
11,09:30:43,3.37,0.0,27,9099,卖盘
12,09:30:49,3.37,0.0,50,16850,买盘
13,09:30:52,3.37,0.0,2,674,买盘
14,09:30:55,3.37,0.0,46,15502,买盘
15,09:30:58,3.36,-0.01,438,147168,卖盘
16,09:31:01,3.37,0.01,411,138491,买盘
17,09:31:04,3.37,0.0,14,4718,卖盘
18,09:31:07,3.37,0.0,11,3707,卖盘
19,09:31:13,3.37,0.0,12,4044,卖盘
20,09:31:19,3.37,0.0,121,40777,买盘
21,09:31:22,3.37,0.0,55,18535,买盘
22,09:31:25,3.38,0.01,1021,344498,买盘
23,09:31:28,3.37,-0.01,10,3370,卖盘
24,09:31:31,3.37,0.0,3,1011,买盘
25,09:31:34,3.36,-0.01,70,23578,卖盘
26,09:31:37,3.37,0.01,183,61671,买盘
27,09:31:40,3.37,0.0,6,2022,买盘
28,09:31:46,3.37,0.0,79,26623,买盘
29,09:31:49,3.37,0.0,31,10447,买盘
30,09:31:58,3.37,0.0,26,8762,买盘
31,09:32:01,3.38,0.01,6,2028,买盘
32,09:32:04,3.37,-0.01,5,1685,卖盘
33,09:32:13,3.38,0.01,6,2028,买盘
34,09:32:16,3.38,0.0,2,676,买盘
35,09:32:19,3.37,-0.01,14,4718,卖盘
36,09:32:25,3.38,0.01,30,10140,买盘
37,09:32:37,3.37,-0.01,190,64030,卖盘
38,09:32:40,3.37,0.0,14,4718,卖盘
39,09:32:52,3.37,0.0,495,166815,卖盘
40,09:32:55,3.37,0.0,15,5055,买盘
41,09:32:58,3.37,0.0,2,674,买盘
42,09:33:01,3.36,-0.01,15,5040,卖盘
43,09:33:04,3.37,0.01,8,2696,买盘
44,09:33:07,3.37,0.0,7,2359,买盘
45,09:33:10,3.37,0.0,493,166141,买盘
46,09:33:13,3.37,0.0,23,7751,买盘
47,09:33:16,3.37,0.0,220,73940,买盘
48,09:33:19,3.37,0.0,10,3370,买盘
49,09:33:22,3.36,-0.01,2,672,卖盘
50,09:33:25,3.37,0.01,200,67400,买盘
51,09:33:28,3.37,0.0,23,7751,买盘
52,09:33:31,3.37,0.0,30,10110,买盘
53,09:33:37,3.36,-0.01,40,13440,卖盘
54,09:33:40,3.36,0.0,200,67200,卖盘
55,09:33:43,3.37,0.01,90,30330,买盘
56,09:33:49,3.36,-0.01,68,22860,卖盘
57,09:33:55,3.36,0.0,24,8087,卖盘
58,09:33:58,3.37,0.01,102,34274,买盘
59,09:34:13,3.37,0.0,105,35375,买盘
60,09:34:37,3.36,-0.01,100,33600,卖盘
61,09:34:52,3.36,0.0,62,20832,卖盘
62,09:34:55,3.36,0.0,30,10080,卖盘
63,09:35:01,3.37,0.01,59,19883,买盘
64,09:35:13,3.37,0.0,94,31678,买盘
65,09:35:19,3.37,0.0,26,8762,买盘
66,09:35:22,3.36,-0.01,116,38976,卖盘
67,09:35:37,3.37,0.01,6,2022,买盘
68,09:35:43,3.37,0.0,3,1011,卖盘
69,09:35:58,3.37,0.0,34,11458,卖盘
70,09:36:04,3.37,0.0,52,17524,卖盘
71,09:36:07,3.38,0.01,1,338,买盘
72,09:36:13,3.37,-0.01,21,7077,卖盘
73,09:36:25,3.37,0.0,86,28982,卖盘
74,09:36:34,3.38,0.01,200,67600,买盘
75,09:36:37,3.38,0.0,2,676,买盘
76,09:36:40,3.37,-0.01,83,27971,卖盘
77,09:36:43,3.38,0.01,305,103090,买盘
78,09:36:49,3.38,0.0,100,33800,买盘
79,09:36:58,3.38,0.0,74,25012,买盘
80,09:37:01,3.38,0.0,30,10140,买盘
81,09:37:37,3.38,0.0,6,2028,买盘
82,09:37:40,3.37,-0.01,5,1685,卖盘
83,09:37:52,3.37,0.0,20,6750,卖盘
84,09:37:55,3.38,0.01,13,4384,买盘
85,09:38:16,3.37,-0.01,20,6740,卖盘
86,09:38:22,3.37,0.0,250,84250,卖盘
87,09:38:25,3.37,0.0,37,12469,卖盘
88,09:38:31,3.37,0.0,72,24264,卖盘
89,09:38:34,3.37,0.0,60,20220,卖盘
90,09:38:37,3.38,0.01,361,121667,买盘
91,09:38:40,3.37,-0.01,24,8088,卖盘
92,09:38:43,3.37,0.0,39,13143,卖盘
93,09:38:46,3.36,-0.01,36,12096,卖盘
94,09:39:07,3.37,0.01,11,3707,买盘
95,09:39:16,3.37,0.0,10,3370,买盘
96,09:39:25,3.37,0.0,13,4381,买盘
97,09:39:37,3.36,-0.01,20,6720,卖盘
98,09:39:52,3.36,0.0,19,6387,卖盘
99,09:39:55,3.37,0.01,1,337,买盘
100,09:39:58,3.37,0.0,28,9436,买盘
101,09:40:01,3.37,0.0,76,25612,买盘
102,09:40:04,3.37,0.0,6,2022,买盘
103,09:40:10,3.38,0.01,2,676,买盘
104,09:40:13,3.38,0.0,126,42464,买盘
105,09:40:16,3.37,-0.01,65,21905,卖盘
106,09:40:19,3.37,0.0,19,6403,卖盘
107,09:40:22,3.37,0.0,58,19580,买盘
108,09:40:25,3.37,0.0,55,18535,买盘
109,09:40:28,3.37,0.0,91,30667,买盘
110,09:40:31,3.38,0.01,2,676,买盘
111,09:40:46,3.37,-0.01,20,6740,卖盘
112,09:40:52,3.38,0.01,2,676,买盘
113,09:41:04,3.37,-0.01,100,33700,卖盘
114,09:41:16,3.38,0.01,93,31434,买盘
115,09:41:19,3.38,0.0,80,27040,买盘
116,09:41:22,3.38,0.0,35,11830,买盘
117,09:41:25,3.38,0.0,45,15210,买盘
118,09:41:34,3.39,0.01,12,4068,买盘
119,09:41:37,3.38,-0.01,6,2031,卖盘
120,09:41:46,3.39,0.01,2,678,买盘
121,09:42:04,3.39,0.0,2,678,买盘
122,09:42:13,3.38,-0.01,100,33800,卖盘
123,09:42:16,3.39,0.01,221,74919,买盘
124,09:42:19,3.39,0.0,2,678,卖盘
125,09:42:25,3.39,0.0,50,16950,卖盘
126,09:42:34,3.4,0.01,41,13940,买盘
127,09:42:40,3.4,0.0,2,680,买盘
128,09:42:43,3.4,0.0,30,10200,买盘
129,09:42:49,3.4,0.0,24,8160,买盘
130,09:42:52,3.4,0.0,129,43840,买盘
131,09:43:04,3.4,0.0,231,78540,买盘
132,09:43:07,3.4,0.0,1,340,买盘
133,09:43:10,3.39,-0.01,3,1017,卖盘
134,09:43:13,3.4,0.01,31,10540,买盘
135,09:43:16,3.4,0.0,5,1700,买盘
136,09:43:21,3.4,0.0,4,1360,买盘
137,09:43:25,3.4,0.0,16,5440,买盘
138,09:43:28,3.4,0.0,199,67660,买盘
139,09:43:37,3.4,0.0,30,10200,买盘
140,09:43:46,3.4,0.0,2,680,买盘
141,09:43:55,3.4,0.0,2,680,买盘
142,09:44:04,3.4,0.0,2,680,买盘
143,09:44:06,3.4,0.0,46,15640,买盘
144,09:44:16,3.4,0.0,45,15300,买盘
145,09:44:22,3.39,-0.01,25,8475,卖盘
146,09:44:25,3.4,0.01,47,15980,买盘
147,09:44:34,3.4,0.0,45,15300,买盘
148,09:44:37,3.4,0.0,1,340,买盘
149,09:44:52,3.39,-0.01,157,53223,卖盘
150,09:44:55,3.4,0.01,52,17630,买盘
151,09:45:01,3.39,-0.01,5,1695,卖盘
152,09:45:04,3.4,0.01,4,1360,买盘
153,09:45:13,3.39,-0.01,2,678,卖盘
154,09:45:16,3.4,0.01,2,680,买盘
155,09:45:28,3.4,0.0,2,680,买盘
156,09:45:31,3.39,-0.01,102,34578,卖盘
157,09:45:43,3.4,0.01,2,680,买盘
158,09:45:58,3.4,0.0,20,6800,买盘
159,09:46:15,3.4,0.0,42,14280,买盘
160,09:46:22,3.39,-0.01,29,9831,卖盘
161,09:46:33,3.4,0.01,2,680,买盘
162,09:46:37,3.39,-0.01,281,95259,卖盘
163,09:46:46,3.4,0.01,1,340,买盘
164,09:46:49,3.39,-0.01,50,16950,卖盘
165,09:46:58,3.39,0.0,82,27808,卖盘
166,09:47:01,3.39,0.0,307,104073,卖盘
167,09:47:04,3.39,0.0,7,2373,买盘
168,09:47:12,3.38,-0.01,374,126412,卖盘
169,09:47:37,3.39,0.01,30,10150,买盘
170,09:47:39,3.38,-0.01,60,20280,卖盘
171,09:47:49,3.39,0.01,10,3390,买盘
172,09:47:52,3.38,-0.01,100,33800,卖盘
173,09:47:55,3.39,0.01,47,15933,买盘
174,09:48:12,3.38,-0.01,300,101400,卖盘
175,09:48:19,3.39,0.01,156,52884,买盘
176,09:48:21,3.39,0.0,20,6780,卖盘
177,09:48:49,3.4,0.01,10,3400,买盘
178,09:48:52,3.39,-0.01,20,6780,卖盘
179,09:48:55,3.4,0.01,3,1020,买盘
180,09:48:58,3.39,-0.01,11,3730,卖盘
181,09:49:01,3.39,0.0,90,30510,卖盘
182,09:49:06,3.4,0.01,3,1020,买盘
183,09:49:10,3.39,-0.01,16,5424,卖盘
184,09:49:13,3.39,0.0,221,74919,卖盘
185,09:49:22,3.39,0.0,9,3051,买盘
186,09:49:25,3.39,0.0,140,47460,买盘
187,09:49:55,3.39,0.0,5,1695,卖盘
188,09:49:58,3.39,0.0,92,31188,卖盘
189,09:50:13,3.4,0.01,2,680,买盘
190,09:50:18,3.4,0.0,3,1020,买盘
191,09:50:28,3.39,-0.01,60,20340,卖盘
192,09:50:31,3.4,0.01,56,19040,买盘
193,09:50:46,3.39,-0.01,20,6780,卖盘
194,09:50:52,3.4,0.01,6,2040,买盘
195,09:51:00,3.4,0.0,46,15640,买盘
196,09:51:13,3.4,0.0,2,680,买盘
197,09:51:19,3.4,0.0,2,680,买盘
198,09:51:43,3.39,-0.01,10,3390,卖盘
199,09:52:01,3.39,0.0,100,33900,卖盘
200,09:52:04,3.39,0.0,40,13560,卖盘
201,09:52:12,3.39,0.0,215,72885,卖盘
202,09:52:16,3.4,0.01,30,10200,买盘
203,09:52:25,3.39,-0.01,238,80682,卖盘
204,09:52:34,3.39,0.0,55,18645,卖盘
205,09:52:37,3.39,0.0,27,9153,卖盘
206,09:52:52,3.39,0.0,26,8814,卖盘
207,09:53:46,3.37,-0.02,1500,506317,卖盘
208,09:53:49,3.39,0.02,3,1017,买盘
209,09:54:06,3.39,0.0,1,339,买盘
210,09:54:16,3.38,-0.01,3,1014,卖盘
