,time,price,change,volume,amount,type
0,09:25:04,3.74,0.0,1493,558382,买盘
1,09:30:04,3.76,0.02,385,144271,买盘
2,09:30:07,3.76,0.0,2015,756190,买盘
3,09:30:10,3.74,-0.02,300,112210,卖盘
4,09:30:13,3.74,0.0,385,144020,卖盘
5,09:30:16,3.74,0.0,3,1122,卖盘
6,09:30:19,3.75,0.01,34,12742,买盘
7,09:30:22,3.75,0.0,309,115875,买盘
8,09:30:25,3.75,0.0,297,111195,买盘
9,09:30:28,3.74,-0.01,360,134746,卖盘
10,09:30:31,3.75,0.01,30,11250,买盘
11,09:30:34,3.76,0.01,81,30395,买盘
12,09:30:37,3.75,-0.01,150,56250,卖盘
13,09:30:40,3.75,0.0,17,6377,卖盘
14,09:30:46,3.75,0.0,455,170770,卖盘
15,09:30:49,3.75,0.0,412,154904,卖盘
16,09:30:52,3.75,0.0,258,96750,卖盘
17,09:30:55,3.75,0.0,143,53618,买盘
18,09:30:58,3.75,0.0,579,217125,买盘
19,09:31:01,3.74,-0.01,462,173205,卖盘
20,09:31:04,3.75,0.01,88,33000,买盘
21,09:31:07,3.74,-0.01,30,11245,卖盘
22,09:31:10,3.75,0.01,50,18750,买盘
23,09:31:13,3.74,-0.01,229,85646,卖盘
24,09:31:16,3.75,0.01,236,88287,买盘
25,09:31:19,3.74,-0.01,13,4862,卖盘
26,09:31:22,3.74,0.0,67,25075,卖盘
27,09:31:25,3.74,0.0,8,2992,卖盘
28,09:31:28,3.75,0.01,75,28075,买盘
29,09:31:31,3.75,0.0,201,75354,买盘
30,09:31:34,3.75,0.0,37,13875,买盘
31,09:31:37,3.75,0.0,283,106085,买盘
32,09:31:40,3.77,0.02,432,162479,买盘
33,09:31:43,3.75,-0.02,207,77837,卖盘
34,09:31:45,3.75,0.0,17,6383,卖盘
35,09:31:52,3.77,0.02,362,136276,买盘
36,09:31:55,3.77,0.0,26,9800,买盘
37,09:31:58,3.77,0.0,102,38395,买盘
38,09:32:01,3.77,0.0,362,136397,买盘
39,09:32:03,3.76,-0.01,150,56515,卖盘
40,09:32:06,3.77,0.01,93,35037,买盘
