,time,price,change,volume,amount,type
0,09:25:04,3.82,-0.1,18270,6979426,买盘
1,09:30:04,3.83,0.01,1884,723140,买盘
2,09:30:07,3.84,0.01,4315,1657660,中性盘
3,09:30:10,3.86,0.02,2200,843375,买盘
4,09:30:13,3.85,-0.01,384,147338,卖盘
5,09:30:16,3.84,-0.01,249,95713,卖盘
6,09:30:19,3.84,0.0,531,204485,买盘
7,09:30:21,3.84,0.0,102,39141,买盘
8,09:30:25,3.84,0.0,574,219986,买盘
9,09:30:27,3.84,0.0,292,111993,买盘
10,09:30:31,3.83,-0.01,709,272099,卖盘
11,09:30:34,3.84,0.01,679,260306,卖盘
12,09:30:37,3.83,-0.01,585,224506,卖盘
13,09:30:40,3.83,0.0,576,220908,卖盘
14,09:30:43,3.83,0.0,983,376066,买盘
15,09:30:45,3.81,-0.02,640,244598,卖盘
16,09:30:49,3.82,0.01,48,18308,中性盘
17,09:30:52,3.81,-0.01,208,79344,卖盘
18,09:30:54,3.81,0.0,681,259527,卖盘
19,09:30:58,3.8,-0.01,425,161839,卖盘
20,09:31:00,3.8,0.0,135,51388,卖盘
21,09:31:04,3.78,-0.02,3076,1168444,卖盘
22,09:31:07,3.8,0.02,399,150904,买盘
23,09:31:10,3.78,-0.02,1815,688784,卖盘
24,09:31:13,3.78,0.0,244,92315,卖盘
25,09:31:16,3.78,0.0,799,302120,卖盘
26,09:31:19,3.78,0.0,282,106573,卖盘
27,09:31:22,3.77,-0.01,265,100080,卖盘
28,09:31:25,3.77,0.0,247,93325,卖盘
29,09:31:28,3.77,0.0,638,240661,卖盘
30,09:31:31,3.77,0.0,2199,829380,卖盘
31,09:31:34,3.77,0.0,2652,997916,买盘
32,09:31:37,3.77,0.0,599,225695,买盘
33,09:31:40,3.75,-0.02,470,176750,卖盘
34,09:31:43,3.77,0.02,298,111864,买盘
35,09:31:46,3.75,-0.02,884,332221,卖盘
36,09:31:49,3.75,0.0,408,153329,卖盘
37,09:31:52,3.75,0.0,364,136632,卖盘
38,09:31:55,3.76,0.01,688,258383,买盘
39,09:31:58,3.76,0.0,1290,484013,买盘
40,09:32:00,3.77,0.01,616,231631,买盘
41,09:32:04,3.76,-0.01,582,218636,卖盘
42,09:32:07,3.77,0.01,710,267307,买盘
43,09:32:10,3.77,0.0,24,9048,卖盘
44,09:32:13,3.77,0.0,185,69815,卖盘
45,09:32:16,3.78,0.01,1217,459151,买盘
46,09:32:19,3.79,0.01,267,100937,买盘
47,09:32:21,3.78,-0.01,168,63514,卖盘
48,09:32:25,3.79,0.01,215,81455,买盘
49,09:32:28,3.79,0.0,371,140530,卖盘
50,09:32:30,3.79,0.0,614,232756,卖盘
51,09:32:33,3.79,0.0,438,166054,卖盘
52,09:32:37,3.8,0.01,217,82305,买盘
