,time,price,change,volume,amount,type
0,09:25:04,13.61,0.14,560,762160,卖盘
1,09:30:04,13.6,-0.01,647,880064,卖盘
2,09:30:07,13.63,0.03,790,1075048,买盘
3,09:30:10,13.6,-0.03,242,329291,卖盘
4,09:30:13,13.6,0.0,175,237916,买盘
5,09:30:16,13.6,0.0,80,108800,买盘
6,09:30:19,13.6,0.0,20,27200,买盘
7,09:30:25,13.6,0.0,59,80124,买盘
8,09:30:28,13.52,-0.08,9,12174,卖盘
9,09:30:31,13.58,0.06,14,18985,中性盘
10,09:30:34,13.52,-0.06,25,33874,卖盘
11,09:30:37,13.52,0.0,4,5408,卖盘
12,09:30:40,13.52,0.0,7,9464,买盘
13,09:30:49,13.51,-0.01,40,54044,卖盘
14,09:30:58,13.5,-0.01,130,175700,卖盘
15,09:31:01,13.53,0.03,20,27098,卖盘
16,09:31:04,13.53,0.0,62,83826,买盘
17,09:31:06,13.52,-0.01,96,129794,买盘
18,09:31:10,13.52,0.0,11,14872,买盘
19,09:31:13,13.53,0.01,4,5412,买盘
20,09:31:16,13.52,-0.01,63,85091,买盘
21,09:31:19,13.5,-0.02,24,32440,卖盘
22,09:31:22,13.5,0.0,7,9448,买盘
23,09:31:25,13.48,-0.02,38,51240,卖盘
24,09:31:28,13.48,0.0,95,128154,卖盘
25,09:31:31,13.48,0.0,35,47180,买盘
26,09:31:34,13.48,0.0,3,4044,买盘
27,09:31:37,13.43,-0.05,81,108987,卖盘
28,09:31:43,13.47,0.04,105,141435,买盘
29,09:31:49,13.43,-0.04,11,14791,卖盘
30,09:31:52,13.43,0.0,87,116871,卖盘
31,09:31:55,13.43,0.0,6,8058,买盘
32,09:32:01,13.43,0.0,6,8058,买盘
33,09:32:04,13.43,0.0,39,52335,买盘
34,09:32:07,13.4,-0.03,10,13400,中性盘
35,09:32:10,13.43,0.03,32,42976,买盘
36,09:32:13,13.4,-0.03,46,61697,卖盘
37,09:32:16,13.43,0.03,20,26854,卖盘
38,09:32:22,13.43,0.0,35,47005,买盘
39,09:32:25,13.44,0.01,30,40294,买盘
40,09:32:28,13.44,0.0,12,16118,买盘
41,09:32:31,13.46,0.02,1,1346,买盘
42,09:32:34,13.43,-0.03,24,32290,卖盘
43,09:32:37,13.44,0.01,4,5380,卖盘
44,09:32:40,13.44,0.0,17,22848,买盘
45,09:32:43,13.47,0.03,22,29586,买盘
46,09:32:46,13.43,-0.04,67,90003,卖盘
47,09:32:49,13.45,0.02,47,63235,中性盘
48,09:32:52,13.45,0.0,15,20165,买盘
49,09:32:55,13.47,0.02,90,121030,买盘
50,09:33:01,13.47,0.0,40,53820,买盘
51,09:33:04,13.44,-0.03,20,26880,卖盘
52,09:33:07,13.47,0.03,11,14817,买盘
53,09:33:10,13.47,0.0,27,36369,买盘
54,09:33:13,13.45,-0.02,8,10760,卖盘
55,09:33:16,13.46,0.01,16,21536,中性盘
56,09:33:22,13.45,-0.01,58,78040,卖盘
57,09:33:25,13.46,0.01,13,17495,中性盘
58,09:33:28,13.46,0.0,35,47130,买盘
59,09:33:31,13.45,-0.01,1,1345,卖盘
60,09:33:34,13.43,-0.02,124,166652,卖盘
61,09:33:37,13.44,0.01,3,4032,中性盘
62,09:33:40,13.44,0.0,8,10752,买盘
63,09:33:43,13.43,-0.01,49,65807,卖盘
64,09:33:49,13.41,-0.02,5,6707,卖盘
65,09:33:52,13.4,-0.01,672,900604,卖盘
66,09:33:55,13.4,0.0,11,14740,买盘
67,09:33:58,13.39,-0.01,21,28129,卖盘
68,09:34:01,13.4,0.01,22,29451,买盘
69,09:34:04,13.4,0.0,12,16073,买盘
70,09:34:07,13.4,0.0,210,281400,买盘
71,09:34:10,13.38,-0.02,54,72270,卖盘
72,09:34:13,13.36,-0.02,36,48142,卖盘
73,09:34:16,13.36,0.0,13,17382,卖盘
74,09:34:22,13.38,0.02,33,44154,买盘
75,09:34:25,13.38,0.0,8,10704,买盘
76,09:34:28,13.36,-0.02,14,18720,卖盘
77,09:34:31,13.36,0.0,9,12027,卖盘
78,09:34:34,13.38,0.02,5,6686,买盘
79,09:34:37,13.36,-0.02,79,105630,卖盘
80,09:34:40,13.36,0.0,39,52104,卖盘
81,09:34:43,13.36,0.0,82,109654,卖盘
82,09:34:46,13.37,0.01,10,13370,卖盘
83,09:34:52,13.39,0.02,11,14720,买盘
84,09:34:55,13.38,-0.01,4,5352,卖盘
85,09:34:58,13.37,-0.01,26,34787,卖盘
86,09:35:01,13.36,-0.01,56,74862,卖盘
87,09:35:04,13.38,0.02,6,8023,买盘
