,time,price,change,volume,amount,type
0,09:25:04,13.22,0.0,119,157318,卖盘
1,09:30:05,13.2,-0.02,4,5280,卖盘
2,09:30:07,13.2,0.0,37,48810,卖盘
3,09:30:13,13.25,0.05,300,396178,买盘
4,09:30:25,13.19,-0.06,18,23742,买盘
5,09:30:28,13.19,0.0,6,7914,买盘
6,09:30:31,13.19,0.0,5,6595,买盘
7,09:30:34,13.19,0.0,4,5276,买盘
8,09:30:37,13.24,0.05,28,36978,买盘
9,09:30:46,13.2,-0.04,9,11881,卖盘
10,09:30:52,13.16,-0.04,6,7896,卖盘
11,09:30:58,13.2,0.04,3,3960,买盘
12,09:31:07,13.2,0.0,10,13200,卖盘
13,09:31:13,13.2,0.0,50,66000,买盘
14,09:31:16,13.21,0.01,100,132042,买盘
15,09:31:28,13.17,-0.04,20,26346,卖盘
16,09:31:31,13.21,0.04,2,2642,买盘
17,09:31:34,13.21,0.0,9,11885,买盘
18,09:31:49,13.19,-0.02,10,13193,卖盘
19,09:31:52,13.21,0.02,42,55482,买盘
20,09:31:55,13.21,0.0,5,6605,卖盘
21,09:32:07,13.21,0.0,38,50198,卖盘
22,09:32:10,13.21,0.0,36,47556,买盘
23,09:32:19,13.2,-0.01,1,1320,卖盘
24,09:32:22,13.22,0.02,41,54199,买盘
25,09:32:25,13.21,-0.01,7,9247,卖盘
26,09:32:33,13.25,0.04,79,104609,买盘
27,09:32:40,13.26,0.01,66,87465,买盘
28,09:32:46,13.25,-0.01,18,23850,卖盘
29,09:32:49,13.25,0.0,41,54348,卖盘
30,09:32:52,13.25,0.0,42,55678,卖盘
31,09:32:58,13.27,0.02,1,1327,买盘
32,09:33:01,13.28,0.01,47,62404,买盘
33,09:33:05,13.32,0.04,150,199289,买盘
34,09:33:07,13.27,-0.05,27,35829,卖盘
35,09:33:10,13.27,0.0,10,13270,卖盘
36,09:33:22,13.32,0.05,40,53280,买盘
37,09:33:25,13.32,0.0,45,59840,买盘
38,09:33:28,13.29,-0.03,13,17307,卖盘
39,09:33:31,13.3,0.01,15,19937,买盘
40,09:33:37,13.28,-0.02,84,111556,卖盘
41,09:33:40,13.28,0.0,5,6640,买盘
42,09:33:43,13.27,-0.01,17,22568,卖盘
43,09:33:45,13.27,0.0,65,86322,卖盘
44,09:33:49,13.28,0.01,32,42494,中性盘
45,09:33:52,13.3,0.02,24,31880,买盘
46,09:33:55,13.28,-0.02,5,6640,卖盘
47,09:33:58,13.3,0.02,3,3990,买盘
48,09:34:05,13.3,0.0,30,39880,买盘
49,09:34:07,13.28,-0.02,27,35908,卖盘
50,09:34:10,13.28,0.0,15,19944,卖盘
51,09:34:13,13.32,0.04,32,42607,买盘
52,09:34:19,13.3,-0.02,10,13300,卖盘
53,09:34:22,13.3,0.0,30,39900,卖盘
54,09:34:25,13.31,0.01,13,17303,买盘
55,09:34:28,13.3,-0.01,55,73195,卖盘
56,09:34:31,13.3,0.0,150,199573,卖盘
57,09:34:34,13.3,0.0,11,14625,中性盘
58,09:34:37,13.3,0.0,12,15960,买盘
59,09:34:40,13.28,-0.02,62,82350,卖盘
60,09:34:43,13.29,0.01,26,34532,中性盘
61,09:34:46,13.28,-0.01,26,34540,卖盘
62,09:34:49,13.3,0.02,58,77092,买盘
63,09:34:52,13.27,-0.03,17,22572,卖盘
64,09:34:55,13.27,0.0,3,3981,卖盘
65,09:34:58,13.28,0.01,13,17256,中性盘
66,09:35:01,13.28,0.0,30,39839,卖盘
67,09:35:04,13.27,-0.01,12,15924,卖盘
68,09:35:07,13.27,0.0,33,43801,卖盘
69,09:35:10,13.27,0.0,4,5308,买盘
70,09:35:13,13.26,-0.01,4,5304,卖盘
71,09:35:15,13.26,0.0,65,86204,卖盘
72,09:35:19,13.27,0.01,36,47769,买盘
73,09:35:22,13.25,-0.02,16,21204,卖盘
74,09:35:25,13.26,0.01,5,6630,中性盘
75,09:35:28,13.27,0.01,2,2654,买盘
76,09:35:31,13.26,-0.01,10,13260,卖盘
77,09:35:37,13.26,0.0,14,18564,卖盘
78,09:35:42,13.26,0.0,12,15912,卖盘
79,09:35:49,13.27,0.01,14,18578,买盘
80,09:35:58,13.27,0.0,119,157913,卖盘
81,09:36:06,13.27,0.0,4,5308,买盘
82,09:36:10,13.26,-0.01,2,2652,卖盘
83,09:36:12,13.27,0.01,30,39786,买盘
84,09:36:22,13.27,0.0,10,13270,卖盘
85,09:36:25,13.29,0.02,29,38513,买盘
86,09:36:31,13.27,-0.02,140,185803,卖盘
87,09:36:34,13.27,0.0,13,17251,买盘
88,09:36:37,13.27,0.0,6,7962,买盘
89,09:36:40,13.27,0.0,15,19905,买盘
90,09:36:46,13.26,-0.01,38,50417,卖盘
91,09:36:49,13.27,0.01,2,2654,卖盘
92,09:36:52,13.27,0.0,7,9289,卖盘
93,09:36:58,13.27,0.0,18,23886,卖盘
94,09:37:10,13.29,0.02,16,21254,买盘
95,09:37:13,13.27,-0.02,39,51757,卖盘
96,09:37:22,13.28,0.01,4,5312,卖盘
97,09:37:28,13.29,0.01,16,21264,买盘
98,09:37:31,13.29,0.0,10,13290,买盘
99,09:37:33,13.3,0.01,122,162180,买盘
100,09:37:37,13.29,-0.01,45,59792,中性盘
101,09:37:40,13.29,0.0,5,6645,卖盘
102,09:37:43,13.3,0.01,4,5320,买盘
103,09:37:46,13.3,0.0,5,6650,买盘
104,09:37:49,13.3,0.0,5,6650,买盘
105,09:37:55,13.29,-0.01,24,31898,卖盘
106,09:37:58,13.3,0.01,67,89110,买盘
107,09:38:01,13.31,0.01,30,39910,买盘
108,09:38:04,13.31,0.0,1,1331,买盘
109,09:38:10,13.31,0.0,10,13305,买盘
110,09:38:12,13.31,0.0,10,13310,买盘
111,09:38:16,13.31,0.0,85,113135,买盘
112,09:38:19,13.31,0.0,5,6655,买盘
113,09:38:25,13.31,0.0,50,66550,卖盘
114,09:38:28,13.32,0.01,103,137196,买盘
115,09:38:31,13.32,0.0,60,79920,买盘
116,09:38:34,13.33,0.01,1,1333,买盘
117,09:38:37,13.33,0.0,15,19995,买盘
118,09:38:43,13.35,0.02,65,86775,买盘
119,09:38:46,13.36,0.01,12,16025,买盘
120,09:38:52,13.35,-0.01,25,33395,卖盘
121,09:38:55,13.37,0.02,5,6682,买盘
122,09:38:58,13.38,0.01,67,89559,买盘
123,09:39:01,13.36,-0.02,52,69473,卖盘
124,09:39:04,13.38,0.02,7,9366,买盘
125,09:39:07,13.39,0.01,85,113779,买盘
126,09:39:10,13.4,0.01,24,32160,买盘
127,09:39:13,13.38,-0.02,69,92345,卖盘
128,09:39:16,13.4,0.02,95,127300,买盘
129,09:39:19,13.4,0.0,97,129962,买盘
