,time,price,change,volume,amount,type
0,09:30:04,13.15,0.01,1,1315,买盘
1,09:30:07,13.22,0.07,23,30267,买盘
2,09:30:19,13.22,0.0,10,13220,买盘
3,09:30:28,13.19,-0.03,24,31656,卖盘
4,09:30:31,13.19,0.0,16,21104,卖盘
5,09:30:40,13.15,-0.04,60,78921,卖盘
6,09:30:46,13.19,0.04,6,7912,买盘
7,09:30:52,13.15,-0.04,1,1315,卖盘
8,09:31:10,13.17,0.02,19,25023,买盘
9,09:31:13,13.16,-0.01,5,6580,卖盘
10,09:31:19,13.17,0.01,15,19751,买盘
11,09:31:22,13.15,-0.02,36,47352,卖盘
12,09:31:52,13.16,0.01,1,1316,卖盘
13,09:32:01,13.15,-0.01,1,1315,卖盘
14,09:32:13,13.15,0.0,30,39450,卖盘
15,09:32:37,13.14,-0.01,10,13140,卖盘
16,09:32:43,13.14,0.0,30,39420,卖盘
17,09:32:49,13.15,0.01,13,17095,买盘
18,09:32:58,13.15,0.0,16,21040,买盘
19,09:33:04,13.15,0.0,15,19725,买盘
20,09:33:07,13.15,0.0,1,1315,买盘
21,09:33:10,13.15,0.0,5,6575,买盘
22,09:33:13,13.15,0.0,2,2630,买盘
23,09:33:22,13.14,-0.01,5,6570,卖盘
24,09:33:34,13.15,0.01,10,13149,买盘
25,09:33:49,13.14,-0.01,8,10512,买盘
26,09:34:04,13.14,0.0,22,28908,买盘
27,09:34:07,13.15,0.01,20,26288,买盘
28,09:34:10,13.13,-0.02,20,26277,卖盘
29,09:34:13,13.15,0.02,3,3945,买盘
30,09:34:16,13.14,-0.01,15,19712,卖盘
31,09:34:28,13.14,0.0,1,1314,卖盘
32,09:34:43,13.14,0.0,1,1314,中性盘
33,09:34:49,13.15,0.01,4,5260,买盘
34,09:34:58,13.15,0.0,1,1315,卖盘
35,09:35:07,13.15,0.0,10,13150,卖盘
36,09:35:13,13.14,-0.01,7,9198,买盘
37,09:35:22,13.14,0.0,8,10526,卖盘
38,09:35:40,13.15,0.01,2,2630,卖盘
39,09:36:01,13.12,-0.03,75,98462,卖盘
40,09:36:04,13.12,0.0,7,9184,买盘
41,09:36:31,13.14,0.02,1,1314,卖盘
42,09:36:43,13.14,0.0,25,32850,买盘
43,09:36:46,13.12,-0.02,20,26276,卖盘
44,09:37:10,13.1,-0.02,116,152128,卖盘
45,09:37:46,13.1,0.0,5,6550,卖盘
46,09:37:55,13.1,0.0,44,57643,卖盘
47,09:38:04,13.1,0.0,11,14410,卖盘
48,09:38:07,13.1,0.0,15,19650,卖盘
49,09:38:10,13.1,0.0,8,10480,卖盘
50,09:38:13,13.1,0.0,3,3930,卖盘
51,09:38:16,13.12,0.02,6,7872,买盘
52,09:38:19,13.1,-0.02,4,5240,卖盘
53,09:38:28,13.11,0.01,1,1311,买盘
54,09:38:49,13.12,0.01,3,3936,卖盘
55,09:39:25,13.11,-0.01,4,5244,卖盘
56,09:39:34,13.11,0.0,21,27531,卖盘
57,09:39:37,13.12,0.01,1,1312,买盘
58,09:39:55,13.12,0.0,6,7872,卖盘
59,09:39:58,13.12,0.0,3,3936,卖盘
60,09:40:04,13.13,0.01,24,31496,买盘
61,09:40:13,13.11,-0.02,12,15732,卖盘
62,09:40:19,13.11,0.0,8,10488,买盘
63,09:40:22,13.1,-0.01,110,144101,卖盘
64,09:40:43,13.11,0.01,2,2622,卖盘
65,09:40:49,13.1,-0.01,75,98269,卖盘
66,09:40:55,13.1,0.0,34,44540,卖盘
67,09:41:01,13.1,0.0,5,6550,买盘
68,09:41:07,13.1,0.0,14,18340,买盘
69,09:41:10,13.09,-0.01,32,41896,卖盘
70,09:41:31,13.08,-0.01,10,13080,卖盘
71,09:41:43,13.08,0.0,10,13080,中性盘
72,09:41:46,13.07,-0.01,20,26145,卖盘
73,09:41:55,13.09,0.02,12,15708,买盘
74,09:42:13,13.09,0.0,1,1309,卖盘
75,09:42:16,13.11,0.02,2,2622,买盘
76,09:42:46,13.1,-0.01,1,1310,卖盘
77,09:42:55,13.1,0.0,50,65500,买盘
78,09:43:07,13.1,0.0,3,3930,买盘
79,09:43:10,13.1,0.0,49,64190,买盘
80,09:43:24,13.11,0.01,15,19665,买盘
81,09:43:28,13.11,0.0,6,7866,买盘
82,09:43:31,13.11,0.0,5,6555,买盘
83,09:44:07,13.1,-0.01,1,1310,卖盘
84,09:44:25,13.12,0.02,20,26234,买盘
85,09:44:31,13.1,-0.02,20,26200,买盘
86,09:44:48,13.09,-0.01,6,7854,卖盘
87,09:45:01,13.1,0.01,31,40610,买盘
88,09:45:10,13.1,0.0,12,15720,卖盘
89,09:45:13,13.1,0.0,10,13100,卖盘
90,09:45:16,13.12,0.02,5,6560,买盘
91,09:45:33,13.11,-0.01,7,9177,买盘
92,09:45:46,13.12,0.01,27,35424,卖盘
93,09:45:52,13.12,0.0,7,9184,卖盘
94,09:46:01,13.13,0.01,41,53833,买盘
95,09:46:13,13.13,0.0,19,24947,买盘
96,09:46:28,13.13,0.0,1,1313,卖盘
97,09:46:31,13.13,0.0,3,3939,卖盘
98,09:46:48,13.13,0.0,2,2626,卖盘
99,09:46:52,13.13,0.0,2,2626,卖盘
100,09:46:58,13.13,0.0,1,1313,卖盘
101,09:47:16,13.13,0.0,11,14443,卖盘
102,09:47:22,13.13,0.0,1,1313,卖盘
103,09:48:13,13.14,0.01,3,3942,买盘
104,09:48:16,13.13,-0.01,15,19707,卖盘
105,09:48:25,13.13,0.0,8,10504,买盘
106,09:48:31,13.13,0.0,5,6565,买盘
107,09:48:34,13.13,0.0,5,6565,买盘
108,09:48:37,13.13,0.0,5,6565,买盘
109,09:48:49,13.13,0.0,6,7878,买盘
110,09:48:52,13.12,-0.01,10,13120,卖盘
111,09:49:22,13.11,-0.01,15,19665,卖盘
112,09:49:25,13.11,0.0,3,3933,买盘
113,09:49:39,13.11,0.0,5,6555,买盘
114,09:49:52,13.11,0.0,5,6555,买盘
115,09:50:07,13.11,0.0,24,31464,买盘
116,09:50:10,13.11,0.0,4,5244,买盘
117,09:50:19,13.09,-0.02,21,27512,卖盘
118,09:50:31,13.12,0.03,5,6560,买盘
119,09:50:46,13.13,0.01,6,7878,买盘
120,09:50:52,13.12,-0.01,10,13120,卖盘
121,09:50:55,13.12,0.0,3,3936,买盘
122,09:51:10,13.12,0.0,1,1312,买盘
123,09:51:31,13.11,-0.01,16,20978,卖盘
124,09:51:34,13.11,0.0,10,13110,买盘
125,09:51:46,13.1,-0.01,11,14410,卖盘
126,09:52:07,13.11,0.01,1,1311,买盘
127,09:52:37,13.11,0.0,5,6555,买盘
128,09:53:00,13.11,0.0,15,19665,卖盘
129,09:53:40,13.11,0.0,53,69483,卖盘
130,09:54:06,13.11,0.0,19,24914,卖盘
