,time,price,change,volume,amount,type
0,09:25:04,13.3,-0.37,372,494760,卖盘
1,09:30:04,13.31,0.01,631,837802,买盘
2,09:30:07,13.23,-0.08,228,303206,卖盘
3,09:30:10,13.26,0.03,79,104773,买盘
4,09:30:13,13.23,-0.03,124,164429,卖盘
5,09:30:16,13.25,0.02,23,30465,买盘
6,09:30:19,13.24,-0.01,23,30465,中性盘
7,09:30:22,13.28,0.04,70,92808,买盘
8,09:30:25,13.24,-0.04,71,94094,卖盘
9,09:30:28,13.24,0.0,45,59576,买盘
10,09:30:31,13.28,0.04,12,15936,买盘
11,09:30:34,13.25,-0.03,15,19875,卖盘
12,09:30:43,13.28,0.03,50,66388,买盘
13,09:30:46,13.28,0.0,162,214613,买盘
14,09:30:49,13.28,0.0,71,94288,买盘
15,09:30:52,13.28,0.0,10,13280,卖盘
16,09:30:55,13.22,-0.06,514,680417,卖盘
17,09:31:01,13.3,0.08,4,5320,买盘
18,09:31:07,13.26,-0.04,26,34476,买盘
19,09:31:16,13.24,-0.02,15,19886,卖盘
20,09:31:25,13.24,0.0,50,66256,卖盘
21,09:31:28,13.26,0.02,9,11934,卖盘
22,09:31:43,13.28,0.02,83,110164,买盘
23,09:31:55,13.23,-0.05,280,371048,卖盘
24,09:32:01,13.3,0.07,24,31920,买盘
25,09:32:07,13.28,-0.02,8,10624,卖盘
26,09:32:10,13.26,-0.02,7,9286,卖盘
27,09:32:13,13.26,0.0,10,13260,买盘
28,09:32:16,13.28,0.02,25,33154,买盘
29,09:32:22,13.29,0.01,5,6641,买盘
30,09:32:28,13.29,0.0,8,10632,买盘
31,09:32:31,13.29,0.0,28,37212,买盘
32,09:32:37,13.28,-0.01,58,77079,卖盘
33,09:32:40,13.29,0.01,8,10632,买盘
34,09:32:43,13.29,0.0,50,66450,卖盘
35,09:32:46,13.29,0.0,1,1329,买盘
36,09:32:49,13.29,0.0,69,91701,买盘
37,09:32:52,13.28,-0.01,28,37211,卖盘
38,09:32:55,13.29,0.01,41,54489,买盘
39,09:32:58,13.28,-0.01,28,37198,卖盘
40,09:33:04,13.29,0.01,29,38541,卖盘
41,09:33:07,13.29,0.0,5,6646,卖盘
42,09:33:10,13.29,0.0,5,6645,卖盘
43,09:33:16,13.29,0.0,30,39870,卖盘
44,09:33:19,13.28,-0.01,26,34550,卖盘
45,09:33:25,13.29,0.01,16,21264,买盘
46,09:33:31,13.29,0.0,7,9303,买盘
47,09:33:34,13.29,0.0,10,13290,买盘
48,09:33:40,13.28,-0.01,3,3984,卖盘
49,09:33:43,13.28,0.0,30,39860,卖盘
50,09:33:46,13.29,0.01,16,21264,买盘
51,09:33:49,13.29,0.0,18,23922,买盘
52,09:33:52,13.29,0.0,34,45186,卖盘
53,09:34:04,13.3,0.01,5,6650,买盘
54,09:34:07,13.29,-0.01,4,5316,卖盘
55,09:34:10,13.3,0.01,31,41230,买盘
