,time,price,change,volume,amount,type
0,09:25:05,12.9,-0.13,75,96750,卖盘
1,09:30:04,12.86,-0.04,13,16738,卖盘
2,09:30:07,12.9,0.04,332,427295,买盘
3,09:30:10,12.9,0.0,20,25800,卖盘
4,09:30:16,12.9,0.0,20,25800,卖盘
5,09:30:19,12.9,0.0,3,3870,卖盘
6,09:30:25,12.9,0.0,10,12900,卖盘
7,09:30:31,12.9,0.0,20,25800,卖盘
8,09:30:34,12.91,0.01,20,25820,买盘
9,09:30:37,12.9,-0.01,6,7744,卖盘
10,09:30:43,12.91,0.01,4,5164,买盘
11,09:30:55,12.91,0.0,10,12910,卖盘
12,09:30:58,12.92,0.01,109,140637,买盘
13,09:31:01,12.9,-0.02,70,90304,卖盘
14,09:31:13,12.9,0.0,1,1290,卖盘
15,09:31:16,12.9,0.0,24,30960,卖盘
16,09:31:19,12.9,0.0,13,16770,卖盘
17,09:31:25,12.9,0.0,16,20638,买盘
18,09:31:28,12.9,0.0,3,3870,买盘
19,09:31:31,12.88,-0.02,10,12880,卖盘
20,09:31:34,12.88,0.0,10,12880,买盘
21,09:31:37,12.89,0.01,35,45100,买盘
22,09:31:40,12.87,-0.02,1,1287,买盘
23,09:31:43,12.9,0.03,30,38678,买盘
24,09:31:46,12.9,0.0,20,25797,买盘
25,09:31:49,12.88,-0.02,3,3864,中性盘
26,09:31:58,12.86,-0.02,40,51482,卖盘
27,09:32:01,12.83,-0.03,190,244028,卖盘
28,09:32:05,12.83,0.0,8,10264,买盘
29,09:32:07,12.83,0.0,4,5132,买盘
30,09:32:10,12.83,0.0,30,38490,买盘
31,09:32:13,12.83,0.0,70,89810,买盘
32,09:32:16,12.83,0.0,68,87244,买盘
33,09:32:22,12.83,0.0,15,19251,卖盘
34,09:32:34,12.83,0.0,4,5132,卖盘
35,09:32:46,12.89,0.06,30,38632,买盘
36,09:32:52,12.85,-0.04,7,9007,卖盘
37,09:32:58,12.87,0.02,17,21879,卖盘
38,09:33:04,12.9,0.03,7,9027,买盘
39,09:33:13,12.87,-0.03,6,7722,中性盘
40,09:33:16,12.9,0.03,5,6450,买盘
41,09:33:22,12.91,0.01,5,6455,卖盘
42,09:33:28,12.92,0.01,5,6460,买盘
43,09:33:40,12.92,0.0,42,54264,买盘
44,09:33:55,12.92,0.0,97,125467,卖盘
45,09:33:58,12.92,0.0,7,9044,卖盘
46,09:34:01,12.92,0.0,3,3876,卖盘
47,09:34:04,12.92,0.0,50,64636,卖盘
48,09:34:10,12.93,0.01,1,1293,卖盘
49,09:34:13,12.94,0.01,8,10352,买盘
50,09:34:19,12.94,0.0,20,25880,买盘
51,09:34:34,12.94,0.0,18,23292,买盘
52,09:34:40,12.93,-0.01,3,3879,卖盘
53,09:34:46,12.93,0.0,7,9051,卖盘
54,09:34:49,12.94,0.01,4,5176,买盘
55,09:34:52,12.92,-0.02,17,21971,卖盘
56,09:34:55,12.93,0.01,10,12925,买盘
57,09:35:01,12.93,0.0,20,25860,买盘
58,09:35:10,12.93,0.0,27,34911,买盘
59,09:35:13,12.92,-0.01,32,41346,卖盘
60,09:35:16,12.92,0.0,1,1292,卖盘
61,09:35:28,12.93,0.01,28,36204,买盘
62,09:35:34,12.93,0.0,9,11637,买盘
63,09:35:43,12.91,-0.02,105,135697,卖盘
64,09:35:46,12.92,0.01,59,76228,中性盘
65,09:35:52,12.93,0.01,46,59455,买盘
66,09:36:07,12.93,0.0,12,15516,卖盘
