,time,price,change,volume,amount,type
0,09:25:05,12.65,-0.09,67,84755,卖盘
1,09:30:07,12.66,0.01,48,60792,卖盘
2,09:30:13,12.66,0.0,40,50646,卖盘
3,09:30:16,12.7,0.04,1,1270,买盘
4,09:30:25,12.75,0.05,16,20394,买盘
5,09:30:37,12.74,-0.01,6,7643,买盘
6,09:30:43,12.71,-0.03,1,1271,买盘
7,09:30:46,12.71,0.0,9,11439,买盘
8,09:30:55,12.71,0.0,1,1271,卖盘
9,09:31:01,12.7,-0.01,20,25408,卖盘
10,09:31:10,12.7,0.0,20,25428,卖盘
11,09:31:22,12.7,0.0,5,6350,卖盘
12,09:31:52,12.7,0.0,28,35560,买盘
13,09:31:55,12.68,-0.02,14,17767,卖盘
14,09:31:58,12.73,0.05,10,12700,买盘
15,09:32:37,12.69,-0.04,6,7614,卖盘
16,09:32:43,12.69,0.0,15,19045,卖盘
17,09:33:19,12.7,0.01,2,2540,卖盘
18,09:33:28,12.7,0.0,1,1270,买盘
19,09:33:31,12.7,0.0,10,12700,买盘
20,09:33:40,12.7,0.0,5,6350,买盘
21,09:33:52,12.72,0.02,5,6360,买盘
22,09:34:16,12.72,0.0,39,49593,买盘
23,09:34:28,12.73,0.01,2,2546,买盘
24,09:34:31,12.73,0.0,5,6365,买盘
25,09:34:34,12.73,0.0,25,31810,买盘
26,09:34:37,12.73,0.0,2,2546,买盘
27,09:34:39,12.73,0.0,2,2546,买盘
28,09:34:43,12.73,0.0,5,6365,买盘
29,09:34:46,12.74,0.01,3,3822,买盘
30,09:34:52,12.74,0.0,6,7644,买盘
31,09:35:07,12.75,0.01,2,2550,买盘
32,09:35:10,12.75,0.0,10,12750,买盘
33,09:35:13,12.75,0.0,1,1275,买盘
34,09:35:19,12.74,-0.01,22,28028,卖盘
35,09:35:22,12.74,0.0,10,12740,买盘
36,09:35:28,12.74,0.0,5,6370,买盘
37,09:35:31,12.73,-0.01,15,19095,卖盘
38,09:35:34,12.74,0.01,10,12740,买盘
39,09:35:37,12.74,0.0,3,3822,买盘
40,09:35:43,12.73,-0.01,40,50927,卖盘
41,09:35:52,12.75,0.02,51,64992,买盘
42,09:36:07,12.74,-0.01,1,1274,卖盘
43,09:36:10,12.74,0.0,20,25480,卖盘
44,09:36:13,12.75,0.01,66,84130,买盘
45,09:36:16,12.75,0.0,8,10200,卖盘
46,09:36:31,12.75,0.0,2,2550,卖盘
47,09:36:34,12.75,0.0,15,19125,卖盘
48,09:36:37,12.74,-0.01,11,14014,卖盘
49,09:36:43,12.72,-0.02,64,81440,卖盘
50,09:36:49,12.71,-0.01,45,57234,卖盘
51,09:36:52,12.74,0.03,10,12738,买盘
52,09:36:58,12.71,-0.03,17,21607,卖盘
53,09:37:22,12.74,0.03,10,12738,买盘
54,09:37:28,12.74,0.0,20,25480,买盘
55,09:37:43,12.74,0.0,2,2547,买盘
56,09:38:25,12.73,-0.01,21,26734,卖盘
57,09:38:34,12.74,0.01,3,3822,买盘
58,09:38:37,12.74,0.0,5,6370,买盘
59,09:38:55,12.73,-0.01,24,30552,卖盘
