,time,price,change,volume,amount,type
0,09:25:04,13.03,0.0,17,22151,卖盘
1,09:30:07,13.08,0.05,28,36603,中性盘
2,09:30:25,13.1,0.02,1,1310,买盘
3,09:30:31,13.1,0.0,9,11790,买盘
4,09:30:37,13.1,0.0,30,39300,买盘
5,09:30:55,13.12,0.02,32,41941,买盘
6,09:30:58,13.12,0.0,14,18368,买盘
7,09:31:01,13.11,-0.01,1,1311,卖盘
8,09:31:04,13.12,0.01,24,31488,买盘
9,09:31:10,13.12,0.0,13,17056,买盘
10,09:31:13,13.11,-0.01,19,24919,卖盘
11,09:31:16,13.12,0.01,6,7872,买盘
12,09:31:19,13.12,0.0,5,6560,买盘
13,09:31:22,13.11,-0.01,10,13110,卖盘
14,09:31:25,13.1,-0.01,20,26210,卖盘
15,09:31:28,13.05,-0.05,200,261618,卖盘
16,09:31:34,13.12,0.07,32,41968,买盘
17,09:32:05,13.06,-0.06,2,2616,卖盘
18,09:32:13,13.1,0.04,11,14410,买盘
19,09:32:22,13.09,-0.01,15,19635,买盘
20,09:32:25,13.09,0.0,6,7854,买盘
21,09:32:28,13.09,0.0,1,1309,买盘
22,09:32:31,13.09,0.0,2,2618,买盘
23,09:32:34,13.11,0.02,15,19639,买盘
24,09:32:40,13.09,-0.02,16,20945,卖盘
25,09:32:43,13.11,0.02,3,3933,买盘
26,09:32:46,13.06,-0.05,80,104548,卖盘
27,09:32:52,13.05,-0.01,112,146160,买盘
28,09:32:55,13.05,0.0,63,82215,买盘
29,09:32:58,13.07,0.02,41,53559,买盘
30,09:33:01,13.04,-0.03,116,151333,卖盘
31,09:33:04,13.07,0.03,3,3921,买盘
32,09:33:07,13.07,0.0,2,2614,买盘
33,09:33:10,13.06,-0.01,8,10448,卖盘
34,09:33:13,13.06,0.0,1,1306,买盘
35,09:33:19,13.09,0.03,12,15708,卖盘
36,09:33:31,13.09,0.0,94,123046,买盘
37,09:33:37,13.09,0.0,10,13090,买盘
38,09:33:40,13.09,0.0,2,2618,买盘
39,09:33:43,13.08,-0.01,13,17004,卖盘
40,09:33:46,13.08,0.0,17,22236,买盘
