,time,price,change,volume,amount,type
0,09:25:04,13.01,0.0,108,141640,卖盘
1,09:30:07,13.15,0.14,100,131226,买盘
2,09:30:10,13.14,-0.01,1,1314,买盘
3,09:30:13,13.14,0.0,174,228797,买盘
4,09:30:16,13.09,-0.05,2,2618,卖盘
5,09:30:19,13.09,0.0,1,1309,买盘
6,09:30:22,13.09,0.0,28,36652,买盘
7,09:30:31,13.12,0.03,2,2624,卖盘
8,09:30:34,13.12,0.0,3,3936,卖盘
9,09:30:37,13.12,0.0,3,3936,卖盘
10,09:30:40,13.13,0.01,30,39379,买盘
11,09:30:43,13.12,-0.01,1,1312,中性盘
12,09:30:52,13.12,0.0,21,27552,买盘
13,09:30:58,13.12,0.0,4,5248,卖盘
14,09:31:01,13.1,-0.02,15,19660,卖盘
15,09:31:04,13.12,0.02,20,26234,买盘
16,09:31:13,13.09,-0.03,2,2618,卖盘
17,09:31:16,13.06,-0.03,31,40536,卖盘
18,09:31:19,13.1,0.04,10,13098,买盘
19,09:31:25,13.09,-0.01,5,6545,买盘
20,09:31:43,13.07,-0.02,20,26140,卖盘
21,09:31:46,13.08,0.01,92,120336,买盘
22,09:31:49,13.06,-0.02,31,40496,卖盘
23,09:31:55,13.08,0.02,3,3924,买盘
24,09:32:07,13.06,-0.02,1,1306,卖盘
25,09:32:19,13.07,0.01,3,3921,买盘
26,09:32:25,13.06,-0.01,12,15672,卖盘
27,09:32:28,13.06,0.0,14,18284,买盘
28,09:32:31,13.06,0.0,4,5224,买盘
29,09:32:34,13.04,-0.02,17,22183,卖盘
30,09:32:37,13.06,0.02,9,11754,买盘
31,09:32:40,13.06,0.0,6,7836,卖盘
32,09:32:43,13.07,0.01,30,39201,买盘
33,09:32:49,13.08,0.01,21,27467,买盘
34,09:32:55,13.06,-0.02,27,35262,卖盘
35,09:33:04,13.06,0.0,46,60076,买盘
36,09:33:07,13.08,0.02,3,3924,买盘
37,09:33:19,13.08,0.0,6,7848,买盘
38,09:33:22,13.08,0.0,19,24852,卖盘
39,09:33:25,13.08,0.0,2,2616,买盘
40,09:33:28,13.08,0.0,8,10464,买盘
41,09:33:34,13.06,-0.02,5,6530,卖盘
42,09:33:37,13.06,0.0,1,1306,卖盘
43,09:33:43,13.05,-0.01,42,54840,卖盘
44,09:33:49,13.05,0.0,9,11745,买盘
45,09:34:07,13.08,0.03,30,39240,买盘
46,09:34:10,13.08,0.0,14,18312,卖盘
47,09:34:25,13.08,0.0,50,65400,卖盘
48,09:34:28,13.08,0.0,5,6540,卖盘
49,09:34:31,13.08,0.0,5,6540,买盘
50,09:34:37,13.07,-0.01,2,2614,卖盘
51,09:34:49,13.08,0.01,26,33984,买盘
52,09:35:04,13.08,0.0,5,6540,买盘
53,09:35:07,13.08,0.0,6,7848,买盘
54,09:35:13,13.07,-0.01,10,13070,卖盘
55,09:35:16,13.08,0.01,5,6540,买盘
56,09:35:19,13.08,0.0,2,2616,买盘
57,09:35:22,13.07,-0.01,6,7842,卖盘
58,09:35:25,13.07,0.0,2,2614,卖盘
59,09:35:28,13.08,0.01,15,19618,买盘
