,time,price,change,volume,amount,type
0,09:25:04,12.68,-0.05,22,27896,卖盘
1,09:30:04,12.61,-0.07,127,160825,卖盘
2,09:30:07,12.73,0.12,99,125994,买盘
3,09:30:10,12.7,-0.03,90,114315,卖盘
4,09:30:15,12.74,0.04,10,12740,卖盘
5,09:30:37,12.74,0.0,15,19110,买盘
6,09:30:49,12.72,-0.02,20,25461,卖盘
7,09:30:55,12.73,0.01,11,13997,买盘
8,09:31:01,12.74,0.01,2,2548,卖盘
9,09:31:13,12.71,-0.03,6,7631,卖盘
10,09:31:16,12.71,0.0,1,1271,买盘
11,09:31:19,12.69,-0.02,78,99073,卖盘
12,09:31:25,12.69,0.0,12,15234,卖盘
13,09:31:28,12.69,0.0,2,2538,买盘
14,09:31:34,12.69,0.0,18,22842,买盘
15,09:31:37,12.69,0.0,11,13959,买盘
16,09:31:40,12.69,0.0,20,25380,卖盘
17,09:31:49,12.68,-0.01,24,30442,卖盘
18,09:31:55,12.7,0.02,1,1270,中性盘
19,09:31:58,12.7,0.0,2,2540,买盘
20,09:32:07,12.7,0.0,18,22860,买盘
21,09:32:25,12.7,0.0,5,6350,卖盘
22,09:32:58,12.72,0.02,6,7636,卖盘
23,09:33:01,12.7,-0.02,25,31750,卖盘
24,09:33:19,12.71,0.01,11,13981,卖盘
25,09:33:25,12.71,0.0,4,5084,卖盘
26,09:33:34,12.7,-0.01,26,33021,卖盘
27,09:33:37,12.7,0.0,1,1270,买盘
28,09:33:40,12.7,0.0,2,2540,买盘
29,09:33:43,12.7,0.0,3,3810,买盘
30,09:33:46,12.69,-0.01,7,8885,卖盘
31,09:33:55,12.69,0.0,20,25390,卖盘
32,09:33:58,12.7,0.01,2,2540,买盘
33,09:34:25,12.7,0.0,3,3810,中性盘
34,09:34:34,12.69,-0.01,4,5078,卖盘
35,09:34:37,12.7,0.01,20,25400,买盘
36,09:34:46,12.7,0.0,127,161147,买盘
37,09:34:58,12.68,-0.02,16,20298,卖盘
38,09:35:01,12.68,0.0,1,1268,卖盘
39,09:35:05,12.69,0.01,3,3807,买盘
40,09:35:07,12.68,-0.01,30,38066,卖盘
41,09:35:13,12.68,0.0,44,55792,卖盘
42,09:35:22,12.68,0.0,90,114120,卖盘
43,09:35:25,12.68,0.0,4,5072,卖盘
44,09:35:28,12.68,0.0,59,74812,卖盘
45,09:35:34,12.66,-0.02,4,5064,卖盘
46,09:35:37,12.66,0.0,6,7596,卖盘
47,09:35:40,12.65,-0.01,9,11391,卖盘
48,09:35:43,12.65,0.0,6,7590,卖盘
49,09:35:46,12.65,0.0,26,32890,卖盘
50,09:35:52,12.65,0.0,7,8855,卖盘
51,09:35:55,12.65,0.0,23,29096,卖盘
52,09:36:04,12.64,-0.01,26,32864,卖盘
53,09:36:10,12.65,0.01,28,35412,买盘
54,09:36:22,12.63,-0.02,28,35364,卖盘
55,09:36:25,12.63,0.0,62,78309,卖盘
56,09:36:31,12.63,0.0,24,30332,卖盘
57,09:36:34,12.63,0.0,10,12630,卖盘
58,09:36:52,12.63,0.0,50,63152,卖盘
59,09:36:58,12.63,0.0,151,190747,卖盘
60,09:37:01,12.65,0.02,19,24035,买盘
61,09:37:04,12.65,0.0,3,3795,买盘
62,09:37:07,12.66,0.01,15,18979,买盘
63,09:37:25,12.67,0.01,2,2534,买盘
64,09:37:34,12.67,0.0,14,17738,买盘
65,09:38:00,12.68,0.01,1,1268,买盘
66,09:38:05,12.68,0.0,2,2536,卖盘
67,09:38:28,12.69,0.01,4,5076,买盘
68,09:38:55,12.7,0.01,10,12700,买盘
69,09:39:13,12.7,0.0,1,1270,买盘
70,09:39:39,12.69,-0.01,10,12690,卖盘
71,09:39:46,12.69,0.0,4,5076,卖盘
72,09:39:52,12.7,0.01,10,12695,买盘
73,09:40:07,12.7,0.0,14,17780,买盘
74,09:40:52,12.71,0.01,7,8897,买盘
75,09:41:01,12.71,0.0,3,3813,卖盘
76,09:41:07,12.7,-0.01,2,2540,卖盘
77,09:41:16,12.7,0.0,1,1270,卖盘
78,09:41:25,12.7,0.0,2,2540,卖盘
79,09:41:28,12.7,0.0,8,10160,卖盘
80,09:41:31,12.71,0.01,8,10168,买盘
81,09:41:34,12.7,-0.01,1,1270,卖盘
82,09:41:37,12.71,0.01,6,7626,买盘
83,09:41:46,12.71,0.0,15,19065,卖盘
84,09:41:58,12.71,0.0,3,3813,卖盘
85,09:42:01,12.71,0.0,26,33046,卖盘
86,09:42:07,12.71,0.0,6,7626,卖盘
87,09:42:10,12.72,0.01,5,6360,买盘
88,09:42:12,12.72,0.0,4,5088,卖盘
89,09:42:16,12.72,0.0,10,12720,卖盘
90,09:42:18,12.72,0.0,2,2544,卖盘
91,09:42:25,12.71,-0.01,1,1271,卖盘
92,09:42:27,12.71,0.0,3,3813,卖盘
93,09:42:45,12.7,-0.01,1,1270,卖盘
94,09:42:49,12.71,0.01,24,30504,买盘
95,09:42:52,12.71,0.0,1,1271,卖盘
96,09:43:04,12.72,0.01,2,2544,买盘
97,09:43:25,12.73,0.01,6,7636,买盘
98,09:43:28,12.73,0.0,6,7638,买盘
99,09:43:34,12.73,0.0,2,2546,买盘
100,09:43:39,12.73,0.0,1,1273,买盘
101,09:43:46,12.74,0.01,9,11459,买盘
102,09:44:10,12.74,0.0,24,30571,买盘
103,09:44:16,12.74,0.0,10,12740,卖盘
104,09:44:37,12.74,0.0,1,1274,卖盘
105,09:44:40,12.75,0.01,5,6375,买盘
106,09:44:42,12.75,0.0,37,47175,买盘
107,09:45:06,12.76,0.01,1,1276,买盘
108,09:45:19,12.76,0.0,20,25520,买盘
109,09:45:25,12.76,0.0,1,1276,买盘
110,09:45:28,12.76,0.0,3,3828,买盘
111,09:45:37,12.77,0.01,18,22978,买盘
112,09:45:43,12.76,-0.01,5,6380,卖盘
113,09:45:51,12.77,0.01,50,63830,买盘
114,09:45:58,12.77,0.0,10,12766,买盘
115,09:46:10,12.76,-0.01,10,12760,卖盘
116,09:46:19,12.77,0.01,60,76620,买盘
117,09:46:22,12.76,-0.01,23,29361,卖盘
118,09:46:37,12.78,0.02,4,5112,买盘
119,09:46:43,12.76,-0.02,3,3828,卖盘
120,09:47:01,12.78,0.02,3,3833,买盘
121,09:47:10,12.78,0.0,13,16614,卖盘
122,09:47:13,12.8,0.02,56,71631,买盘
123,09:47:16,12.8,0.0,4,5120,卖盘
124,09:47:18,12.77,-0.03,17,21754,卖盘
125,09:47:22,12.78,0.01,10,12780,买盘
126,09:47:34,12.8,0.02,16,20470,买盘
127,09:47:37,12.8,0.0,5,6400,卖盘
128,09:47:43,12.8,0.0,8,10240,卖盘
129,09:47:49,12.8,0.0,57,72960,卖盘
130,09:47:57,12.79,-0.01,25,31954,买盘
131,09:48:01,12.79,0.0,22,28134,买盘
132,09:48:07,12.73,-0.06,14,17822,卖盘
133,09:48:25,12.73,0.0,1,1273,买盘
134,09:48:31,12.73,0.0,9,11450,买盘
135,09:48:37,12.73,0.0,11,14003,卖盘
136,09:48:40,12.73,0.0,2,2546,卖盘
137,09:48:43,12.73,0.0,1,1273,卖盘
138,09:48:46,12.73,0.0,1,1273,卖盘
139,09:48:55,12.73,0.0,1,1273,卖盘
140,09:48:58,12.73,0.0,1,1273,卖盘
141,09:49:01,12.75,0.02,5,6373,买盘
142,09:49:07,12.75,0.0,10,12748,买盘
143,09:49:46,12.73,-0.02,2,2546,卖盘
144,09:50:00,12.73,0.0,1,1273,卖盘
145,09:50:16,12.73,0.0,5,6365,卖盘
146,09:50:34,12.73,0.0,9,11457,卖盘
147,09:50:49,12.73,0.0,10,12730,卖盘
148,09:50:55,12.73,0.0,5,6365,卖盘
149,09:50:58,12.73,0.0,5,6365,卖盘
150,09:51:00,12.73,0.0,2,2546,买盘
151,09:51:28,12.73,0.0,6,7638,买盘
152,09:51:34,12.72,-0.01,15,19094,卖盘
153,09:52:10,12.72,0.0,40,50880,卖盘
154,09:52:28,12.72,0.0,29,36888,卖盘
155,09:52:46,12.72,0.0,5,6360,买盘
156,09:53:04,12.71,-0.01,30,38130,卖盘
157,09:53:13,12.71,0.0,14,17794,卖盘
158,09:53:34,12.72,0.01,10,12720,买盘
159,09:53:48,12.72,0.0,20,25440,买盘
160,09:53:57,12.72,0.0,2,2544,卖盘
161,09:54:04,12.74,0.02,30,38202,买盘
162,09:54:09,12.72,-0.02,4,5094,卖盘
163,09:54:19,12.75,0.03,20,25500,买盘
164,09:54:37,12.74,-0.01,2,2548,卖盘
165,09:54:49,12.75,0.01,4,5100,买盘
166,09:54:52,12.75,0.0,4,5100,卖盘
167,09:54:55,12.75,0.0,2,2550,卖盘
168,09:55:07,12.76,0.01,22,28061,买盘
169,09:55:12,12.76,0.0,5,6380,卖盘
170,09:56:04,12.75,-0.01,10,12750,卖盘
171,09:56:07,12.76,0.01,10,12758,买盘
172,09:57:04,12.76,0.0,24,30624,买盘
173,09:57:22,12.77,0.01,4,5108,卖盘
174,09:57:31,12.77,0.0,1,1277,卖盘
175,09:57:34,12.77,0.0,4,5108,卖盘
176,09:57:37,12.77,0.0,5,6385,卖盘
177,09:57:40,12.77,0.0,2,2554,卖盘
178,09:57:43,12.77,0.0,2,2554,卖盘
179,09:57:46,12.77,0.0,1,1277,卖盘
180,09:57:48,12.77,0.0,1,1277,卖盘
181,09:57:52,12.77,0.0,4,5108,卖盘
182,09:57:55,12.78,0.01,25,31948,买盘
183,09:57:57,12.77,-0.01,1,1277,卖盘
184,09:58:16,12.77,0.0,1,1277,卖盘
185,09:58:19,12.77,0.0,2,2554,卖盘
186,09:58:22,12.77,0.0,1,1277,卖盘
187,09:58:24,12.77,0.0,2,2554,卖盘
188,09:58:27,12.77,0.0,2,2554,卖盘
189,09:58:46,12.76,-0.01,1,1276,卖盘
190,09:58:52,12.76,0.0,5,6380,卖盘
191,09:59:00,12.77,0.01,134,171118,买盘
192,09:59:07,12.77,0.0,1,1277,卖盘
193,09:59:16,12.77,0.0,2,2554,卖盘
194,09:59:22,12.78,0.01,2,2556,买盘
195,09:59:27,12.78,0.0,57,72846,买盘
196,09:59:39,12.79,0.01,20,25580,买盘
197,09:59:42,12.79,0.0,12,15348,买盘
198,09:59:49,12.79,0.0,4,5116,买盘
199,09:59:52,12.8,0.01,153,195763,买盘
