,time,price,change,volume,amount,type
0,09:25:04,13.16,-0.12,30,39480,卖盘
1,09:30:04,13.17,0.01,5,6585,中性盘
2,09:30:07,13.26,0.09,243,322834,中性盘
3,09:30:13,13.19,-0.07,10,13190,中性盘
4,09:31:01,13.23,0.04,1,1323,买盘
5,09:31:04,13.19,-0.04,14,18467,卖盘
6,09:31:07,13.18,-0.01,87,114688,卖盘
7,09:31:19,13.19,0.01,20,26380,卖盘
8,09:31:28,13.2,0.01,2,2640,中性盘
9,09:31:34,13.18,-0.02,50,65927,卖盘
10,09:31:37,13.19,0.01,18,23742,卖盘
11,09:31:43,13.19,0.0,2,2638,买盘
12,09:31:46,13.19,0.0,6,7914,买盘
13,09:31:52,13.19,0.0,10,13190,买盘
14,09:31:58,13.19,0.0,24,31656,买盘
15,09:32:01,13.18,-0.01,20,26360,卖盘
16,09:32:13,13.19,0.01,36,47484,买盘
17,09:32:16,13.19,0.0,2,2638,买盘
18,09:32:19,13.19,0.0,3,3957,买盘
19,09:32:37,13.2,0.01,7,9240,中性盘
20,09:32:58,13.2,0.0,1,1320,卖盘
21,09:33:01,13.2,0.0,6,7920,卖盘
22,09:33:19,13.2,0.0,7,9242,卖盘
23,09:33:31,13.22,0.02,25,33050,买盘
24,09:33:40,13.21,-0.01,6,7923,买盘
25,09:33:52,13.2,-0.01,36,47520,卖盘
26,09:34:01,13.19,-0.01,44,58050,卖盘
27,09:34:04,13.19,0.0,14,18466,买盘
28,09:34:07,13.19,0.0,5,6595,买盘
29,09:34:10,13.19,0.0,1,1319,买盘
30,09:34:13,13.18,-0.01,81,106769,卖盘
31,09:34:16,13.18,0.0,2,2637,卖盘
32,09:34:28,13.17,-0.01,49,64533,卖盘
33,09:34:31,13.17,0.0,60,79020,卖盘
34,09:34:37,13.18,0.01,1,1318,买盘
35,09:34:55,13.18,0.0,14,18452,卖盘
36,09:35:05,13.17,-0.01,319,420133,卖盘
37,09:35:07,13.17,0.0,4,5268,买盘
38,09:35:10,13.19,0.02,120,158073,买盘
39,09:35:37,13.19,0.0,10,13190,买盘
40,09:35:43,13.18,-0.01,88,115984,卖盘
41,09:36:15,13.18,0.0,7,9226,买盘
42,09:36:22,13.18,0.0,29,38222,买盘
43,09:36:28,13.18,0.0,9,11862,买盘
44,09:36:34,13.18,0.0,33,43494,卖盘
45,09:36:40,13.17,-0.01,11,14487,卖盘
46,09:36:42,13.18,0.01,3,3954,买盘
47,09:36:48,13.18,0.0,37,48751,买盘
48,09:36:52,13.18,0.0,18,23712,买盘
49,09:37:10,13.18,0.0,39,51402,卖盘
50,09:37:13,13.18,0.0,41,54038,卖盘
51,09:37:22,13.17,-0.01,16,21072,卖盘
52,09:37:28,13.17,0.0,157,206797,卖盘
53,09:37:34,13.17,0.0,15,19752,买盘
54,09:37:37,13.17,0.0,4,5268,买盘
55,09:37:40,13.16,-0.01,32,42112,卖盘
56,09:37:43,13.16,0.0,4,5264,卖盘
57,09:37:46,13.16,0.0,5,6580,卖盘
58,09:37:52,13.16,0.0,11,14476,卖盘
59,09:37:58,13.16,0.0,23,30268,卖盘
60,09:38:04,13.16,0.0,2,2632,卖盘
61,09:38:07,13.16,0.0,47,61852,卖盘
62,09:38:10,13.16,0.0,34,44744,卖盘
63,09:38:28,13.15,-0.01,25,32875,卖盘
64,09:38:34,13.14,-0.01,14,18396,卖盘
65,09:38:36,13.15,0.01,2,2630,买盘
66,09:38:40,13.11,-0.04,108,141752,卖盘
67,09:38:43,13.14,0.03,17,22338,买盘
68,09:38:55,13.14,0.0,8,10512,买盘
69,09:38:58,13.14,0.0,20,26280,买盘
70,09:39:01,13.12,-0.02,10,13120,卖盘
71,09:39:16,13.14,0.02,5,6570,买盘
72,09:39:19,13.14,0.0,2,2628,卖盘
73,09:39:22,13.14,0.0,2,2628,卖盘
74,09:39:25,13.14,0.0,3,3942,卖盘
75,09:39:30,13.13,-0.01,5,6565,买盘
76,09:39:49,13.13,0.0,10,13130,卖盘
