,time,price,change,volume,amount,type
0,09:25:04,12.66,0.01,54,68364,卖盘
1,09:30:07,12.67,0.01,110,139217,买盘
2,09:30:10,12.62,-0.05,99,125223,卖盘
3,09:30:19,12.66,0.04,26,32916,卖盘
4,09:30:25,12.68,0.02,84,106517,买盘
5,09:30:28,12.68,0.0,2,2536,卖盘
6,09:30:31,12.69,0.01,8,10152,买盘
7,09:30:55,12.69,0.0,5,6345,卖盘
8,09:31:01,12.69,0.0,27,34263,卖盘
9,09:31:04,12.69,0.0,51,64623,买盘
10,09:31:07,12.69,0.0,2,2538,买盘
11,09:31:10,12.7,0.01,3,3810,卖盘
12,09:31:13,12.7,0.0,7,8890,卖盘
13,09:31:16,12.69,-0.01,2,2538,中性盘
14,09:31:19,12.66,-0.03,48,60807,卖盘
15,09:31:22,12.66,0.0,1,1266,买盘
16,09:31:25,12.66,0.0,13,16458,买盘
17,09:31:40,12.62,-0.04,30,37888,卖盘
18,09:31:46,12.66,0.04,1,1266,买盘
19,09:32:01,12.62,-0.04,3,3794,卖盘
20,09:32:04,12.66,0.04,5,6330,买盘
21,09:32:10,12.62,-0.04,10,12640,卖盘
22,09:32:16,12.62,0.0,19,23978,卖盘
23,09:32:19,12.62,0.0,14,17669,卖盘
24,09:32:22,12.66,0.04,2,2532,买盘
25,09:32:25,12.66,0.0,4,5064,买盘
26,09:32:34,12.65,-0.01,2,2530,买盘
27,09:32:43,12.63,-0.02,1,1263,卖盘
28,09:32:49,12.65,0.02,29,36685,买盘
29,09:32:55,12.63,-0.02,12,15162,卖盘
30,09:32:58,12.63,0.0,1,1263,卖盘
31,09:33:07,12.65,0.02,1,1265,买盘
32,09:33:10,12.65,0.0,10,12650,买盘
33,09:33:19,12.65,0.0,5,6325,买盘
34,09:33:22,12.66,0.01,20,25309,买盘
35,09:33:28,12.64,-0.02,30,37944,卖盘
36,09:33:31,12.66,0.02,3,3798,买盘
37,09:33:34,12.66,0.0,10,12660,买盘
38,09:33:40,12.66,0.0,16,20256,买盘
39,09:33:43,12.66,0.0,10,12660,买盘
40,09:33:46,12.65,-0.01,36,45550,卖盘
41,09:33:49,12.65,0.0,27,34155,买盘
42,09:33:52,12.65,0.0,11,13915,买盘
43,09:33:55,12.65,0.0,26,32890,买盘
44,09:33:58,12.66,0.01,30,37960,买盘
45,09:34:01,12.66,0.0,21,26566,买盘
46,09:34:04,12.65,-0.01,36,45540,卖盘
47,09:34:07,12.66,0.01,30,37980,买盘
48,09:34:19,12.67,0.01,1,1267,买盘
49,09:34:22,12.67,0.0,4,5068,买盘
50,09:34:28,12.68,0.01,1,1268,买盘
51,09:34:37,12.7,0.02,10,12700,买盘
52,09:34:43,12.68,-0.02,49,62132,卖盘
53,09:34:49,12.67,-0.01,41,51963,卖盘
54,09:34:52,12.67,0.0,20,25340,买盘
55,09:35:10,12.66,-0.01,16,20256,卖盘
56,09:35:16,12.66,0.0,38,48116,卖盘
57,09:35:19,12.67,0.01,2,2534,买盘
58,09:35:22,12.66,-0.01,55,69630,卖盘
59,09:35:28,12.66,0.0,23,29118,买盘
60,09:35:31,12.66,0.0,6,7596,买盘
61,09:35:40,12.65,-0.01,29,36685,卖盘
62,09:35:43,12.66,0.01,24,30384,买盘
63,09:35:46,12.66,0.0,10,12660,卖盘
64,09:35:55,12.66,0.0,5,6330,卖盘
65,09:36:01,12.66,0.0,40,50640,卖盘
66,09:36:07,12.66,0.0,30,37977,买盘
67,09:36:10,12.65,-0.01,20,25316,卖盘
68,09:36:19,12.66,0.01,1,1266,卖盘
69,09:36:25,12.66,0.0,1,1266,卖盘
70,09:36:31,12.66,0.0,24,30384,卖盘
71,09:36:34,12.65,-0.01,252,318780,卖盘
72,09:36:40,12.64,-0.01,36,45536,卖盘
73,09:36:43,12.64,0.0,14,17696,卖盘
74,09:36:46,12.64,0.0,6,7584,卖盘
75,09:36:49,12.63,-0.01,5,6316,卖盘
76,09:36:52,12.63,0.0,7,8846,卖盘
