,time,price,change,volume,amount,type
0,09:25:05,12.52,-0.19,237,296724,卖盘
1,09:30:04,12.55,0.03,10,12550,中性盘
2,09:30:07,12.54,-0.01,50,63098,卖盘
3,09:30:13,12.6,0.06,3,3780,买盘
4,09:30:31,12.7,0.1,80,101528,买盘
5,09:30:49,12.6,-0.1,19,23947,卖盘
6,09:30:58,12.65,0.05,20,25236,买盘
7,09:31:01,12.65,0.0,1,1265,买盘
8,09:31:07,12.65,0.0,5,6325,买盘
9,09:31:10,12.65,0.0,1,1265,买盘
10,09:31:13,12.64,-0.01,2,2528,中性盘
11,09:31:16,12.64,0.0,36,45539,买盘
12,09:31:43,12.69,0.05,3,3806,买盘
13,09:32:01,12.69,0.0,20,25380,买盘
14,09:32:13,12.69,0.0,7,8883,买盘
15,09:32:34,12.7,0.01,43,54610,买盘
16,09:32:37,12.69,-0.01,67,85080,卖盘
17,09:32:43,12.69,0.0,10,12690,买盘
18,09:32:52,12.66,-0.03,10,12660,卖盘
19,09:32:55,12.69,0.03,50,63450,买盘
20,09:33:22,12.69,0.0,165,209385,买盘
21,09:33:28,12.7,0.01,2,2540,买盘
22,09:33:31,12.7,0.0,2,2540,买盘
23,09:33:34,12.69,-0.01,72,91374,卖盘
24,09:33:40,12.69,0.0,38,48225,卖盘
25,09:33:43,12.61,-0.08,257,325082,卖盘
26,09:33:46,12.61,0.0,1,1261,买盘
27,09:33:49,12.61,0.0,242,305162,买盘
28,09:34:04,12.66,0.05,1,1266,买盘
29,09:34:07,12.66,0.0,1,1266,买盘
30,09:34:19,12.68,0.02,22,27918,买盘
31,09:34:34,12.68,0.0,8,10144,买盘
32,09:34:40,12.67,-0.01,57,72257,卖盘
33,09:34:46,12.67,0.0,11,13937,买盘
34,09:34:49,12.67,0.0,10,12670,买盘
35,09:34:52,12.66,-0.01,3,3798,卖盘
36,09:34:55,12.65,-0.01,30,37995,卖盘
37,09:34:58,12.66,0.01,5,6330,买盘
38,09:35:07,12.62,-0.04,17,21454,卖盘
39,09:35:10,12.7,0.08,256,324965,买盘
40,09:35:13,12.7,0.0,5,6350,卖盘
41,09:35:19,12.7,0.0,8,10160,卖盘
42,09:35:22,12.7,0.0,30,38100,卖盘
43,09:35:28,12.7,0.0,4,5082,卖盘
44,09:35:31,12.7,0.0,4,5080,卖盘
45,09:35:37,12.69,-0.01,8,10152,卖盘
46,09:35:40,12.66,-0.03,54,68370,卖盘
47,09:35:55,12.66,0.0,10,12660,买盘
48,09:36:01,12.66,0.0,4,5064,买盘
49,09:36:04,12.65,-0.01,26,32906,卖盘
50,09:36:10,12.65,0.0,10,12650,买盘
51,09:36:16,12.66,0.01,3,3798,买盘
52,09:36:19,12.66,0.0,20,25320,卖盘
53,09:36:30,12.66,0.0,5,6330,卖盘
54,09:36:55,12.67,0.01,6,7602,卖盘
55,09:37:07,12.68,0.01,1,1268,买盘
56,09:37:10,12.7,0.02,16,20307,买盘
57,09:37:13,12.69,-0.01,2,2538,中性盘
58,09:37:31,12.7,0.01,10,12700,买盘
59,09:37:34,12.7,0.0,4,5080,买盘
60,09:37:45,12.7,0.0,34,43180,买盘
61,09:38:07,12.68,-0.02,4,5072,卖盘
62,09:38:19,12.68,0.0,16,20288,卖盘
63,09:38:22,12.67,-0.01,7,8872,卖盘
64,09:38:25,12.69,0.02,26,32982,买盘
65,09:38:28,12.69,0.0,13,16497,卖盘
66,09:38:31,12.69,0.0,34,43146,卖盘
67,09:38:34,12.69,0.0,7,8883,卖盘
68,09:38:37,12.69,0.0,3,3807,卖盘
69,09:38:40,12.69,0.0,1,1269,卖盘
70,09:38:46,12.69,0.0,19,24111,卖盘
71,09:38:55,12.69,0.0,17,21573,买盘
72,09:39:04,12.7,0.01,46,58406,买盘
73,09:39:07,12.68,-0.02,2,2536,卖盘
74,09:39:13,12.67,-0.01,1,1267,卖盘
75,09:39:19,12.67,0.0,9,11403,卖盘
76,09:39:22,12.67,0.0,20,25340,买盘
77,09:39:28,12.66,-0.01,2,2532,卖盘
78,09:39:37,12.66,0.0,16,20256,卖盘
79,09:39:40,12.66,0.0,99,125334,卖盘
80,09:40:13,12.66,0.0,5,6330,买盘
81,09:40:31,12.66,0.0,7,8862,买盘
82,09:40:34,12.66,0.0,20,25320,买盘
83,09:40:43,12.63,-0.03,26,32861,卖盘
84,09:40:46,12.65,0.02,1,1265,买盘
85,09:40:52,12.65,0.0,1,1265,卖盘
86,09:41:04,12.65,0.0,11,13915,买盘
87,09:41:10,12.65,0.0,28,35418,买盘
88,09:41:16,12.65,0.0,1,1265,买盘
89,09:41:31,12.64,-0.01,2,2528,卖盘
90,09:41:34,12.65,0.01,35,44275,买盘
91,09:41:37,12.64,-0.01,10,12640,卖盘
