,time,price,change,volume,amount,type
0,09:25:04,13.67,0.04,153,209151,卖盘
1,09:30:04,13.63,-0.04,6,8186,卖盘
2,09:30:07,13.63,0.0,55,74967,买盘
3,09:30:10,13.63,0.0,13,17749,卖盘
4,09:30:13,13.64,0.01,17,23188,卖盘
5,09:30:16,13.64,0.0,23,31394,卖盘
6,09:30:19,13.66,0.02,10,13660,买盘
7,09:30:22,13.64,-0.02,1,1364,卖盘
8,09:30:40,13.65,0.01,110,150045,买盘
9,09:30:43,13.63,-0.02,38,51826,卖盘
10,09:30:52,13.63,0.0,2,2726,买盘
11,09:30:55,13.63,0.0,12,16356,卖盘
12,09:31:01,13.62,-0.01,43,58566,卖盘
13,09:31:05,13.63,0.01,14,19082,买盘
14,09:31:07,13.62,-0.01,29,39504,卖盘
15,09:31:10,13.62,0.0,10,13625,卖盘
16,09:31:19,13.62,0.0,17,23154,卖盘
17,09:31:28,13.62,0.0,5,6810,卖盘
18,09:31:31,13.62,0.0,10,13620,卖盘
19,09:31:34,13.63,0.01,5,6815,买盘
20,09:31:37,13.62,-0.01,5,6810,卖盘
21,09:31:46,13.6,-0.02,10,13600,卖盘
22,09:31:49,13.62,0.02,14,19068,买盘
23,09:31:52,13.62,0.0,1,1362,买盘
24,09:31:58,13.6,-0.02,6,8160,卖盘
25,09:32:04,13.6,0.0,8,10886,卖盘
26,09:32:07,13.6,0.0,14,19040,卖盘
27,09:32:10,13.6,0.0,6,8160,卖盘
28,09:32:22,13.6,0.0,41,55760,卖盘
29,09:32:34,13.6,0.0,2,2720,买盘
30,09:32:37,13.6,0.0,61,82852,买盘
31,09:32:40,13.6,0.0,48,65280,买盘
32,09:32:43,13.6,0.0,1,1360,卖盘
33,09:32:49,13.6,0.0,7,9520,卖盘
34,09:32:52,13.62,0.02,34,46279,买盘
35,09:32:55,13.62,0.0,39,53092,买盘
36,09:32:58,13.6,-0.02,42,57120,卖盘
37,09:33:01,13.6,0.0,23,31280,买盘
38,09:33:04,13.6,0.0,13,17688,卖盘
39,09:33:07,13.6,0.0,5,6800,买盘
40,09:33:10,13.6,0.0,1,1360,买盘
41,09:33:16,13.6,0.0,15,20394,买盘
42,09:33:22,13.56,-0.04,17,23066,卖盘
43,09:33:28,13.58,0.02,15,20370,卖盘
44,09:33:31,13.57,-0.01,4,5428,买盘
45,09:33:34,13.57,0.0,22,29854,买盘
46,09:33:37,13.57,0.0,8,10856,买盘
47,09:33:40,13.57,0.0,4,5428,买盘
48,09:33:43,13.57,0.0,10,13570,买盘
49,09:33:49,13.57,0.0,20,27140,卖盘
50,09:33:52,13.58,0.01,2,2716,买盘
51,09:33:55,13.57,-0.01,10,13570,卖盘
52,09:33:58,13.58,0.01,15,20360,买盘
53,09:34:01,13.57,-0.01,25,33925,卖盘
54,09:34:07,13.55,-0.02,113,153214,卖盘
55,09:34:10,13.58,0.03,21,28518,买盘
56,09:34:13,13.58,0.0,11,14938,卖盘
57,09:34:22,13.59,0.01,35,47531,买盘
58,09:34:28,13.59,0.0,4,5436,买盘
59,09:34:31,13.59,0.0,1,1359,卖盘
60,09:34:49,13.6,0.01,4,5440,买盘
61,09:35:01,13.61,0.01,10,13610,买盘
62,09:35:07,13.61,0.0,6,8166,买盘
63,09:35:13,13.61,0.0,1,1361,买盘
64,09:35:19,13.61,0.0,3,4083,买盘
65,09:35:28,13.62,0.01,24,32688,买盘
66,09:35:31,13.63,0.01,5,6815,买盘
67,09:35:37,13.61,-0.02,3,4084,卖盘
68,09:35:46,13.63,0.02,7,9541,买盘
69,09:35:58,13.63,0.0,10,13630,买盘
70,09:36:07,13.62,-0.01,10,13620,卖盘
71,09:36:19,13.62,0.0,7,9534,卖盘
72,09:36:22,13.63,0.01,20,27260,买盘
73,09:36:25,13.63,0.0,4,5452,买盘
74,09:36:28,13.63,0.0,6,8178,卖盘
75,09:36:31,13.62,-0.01,28,38140,卖盘
76,09:36:49,13.62,0.0,15,20429,买盘
77,09:36:52,13.61,-0.01,24,32664,卖盘
78,09:36:55,13.62,0.01,28,38136,买盘
79,09:37:07,13.63,0.01,6,8178,买盘
80,09:37:13,13.62,-0.01,4,5450,卖盘
81,09:37:16,13.63,0.01,8,10904,买盘
82,09:37:31,13.64,0.01,3,4092,买盘
83,09:37:34,13.65,0.01,27,36829,买盘
84,09:37:37,13.64,-0.01,10,13640,中性盘
85,09:37:40,13.64,0.0,1,1364,卖盘
86,09:37:46,13.64,0.0,2,2728,卖盘
87,09:37:52,13.65,0.01,5,6825,买盘
88,09:37:55,13.65,0.0,17,23205,买盘
89,09:38:04,13.65,0.0,3,4095,买盘
90,09:38:10,13.65,0.0,63,85995,买盘
91,09:38:13,13.65,0.0,5,6825,买盘
92,09:38:16,13.65,0.0,2,2730,买盘
93,09:38:19,13.65,0.0,2,2730,买盘
94,09:38:31,13.63,-0.02,9,12270,卖盘
95,09:38:37,13.65,0.02,4,5458,买盘
96,09:38:46,13.63,-0.02,16,21808,卖盘
97,09:39:01,13.63,0.0,5,6815,买盘
98,09:39:07,13.62,-0.01,28,38148,卖盘
99,09:39:13,13.62,0.0,16,21792,卖盘
100,09:39:25,13.63,0.01,5,6815,卖盘
101,09:39:28,13.63,0.0,12,16356,卖盘
102,09:39:31,13.63,0.0,1,1363,卖盘
103,09:39:34,13.63,0.0,2,2726,卖盘
104,09:39:43,13.63,0.0,12,16356,买盘
105,09:39:46,13.62,-0.01,4,5448,卖盘
106,09:39:49,13.62,0.0,13,17706,卖盘
107,09:39:52,13.63,0.01,5,6815,买盘
108,09:39:55,13.62,-0.01,9,12258,卖盘
109,09:39:58,13.62,0.0,2,2724,买盘
110,09:40:04,13.62,0.0,6,8172,买盘
111,09:40:07,13.61,-0.01,17,23151,卖盘
112,09:40:10,13.62,0.01,1,1362,中性盘
113,09:40:13,13.62,0.0,3,4086,卖盘
114,09:40:25,13.62,0.0,6,8172,卖盘
115,09:40:28,13.63,0.01,5,6814,买盘
116,09:40:40,13.61,-0.02,44,59894,卖盘
117,09:40:49,13.61,0.0,1,1361,买盘
118,09:40:58,13.6,-0.01,130,176800,卖盘
119,09:41:07,13.61,0.01,2,2721,买盘
120,09:41:19,13.62,0.01,4,5448,买盘
121,09:41:25,13.62,0.0,2,2724,买盘
122,09:41:31,13.62,0.0,1,1362,买盘
123,09:41:37,13.63,0.01,6,8176,买盘
124,09:42:07,13.63,0.0,4,5452,买盘
125,09:42:13,13.63,0.0,40,54520,买盘
126,09:42:19,13.63,0.0,2,2726,卖盘
127,09:42:28,13.63,0.0,3,4089,卖盘
128,09:42:31,13.63,0.0,25,34075,卖盘
