,time,price,change,volume,amount,type
0,09:25:05,13.3,-0.06,151,200830,买盘
1,09:30:04,13.3,0.0,57,75810,卖盘
2,09:30:07,13.25,-0.05,104,137744,卖盘
3,09:30:10,13.29,0.04,47,62438,买盘
4,09:30:25,13.19,-0.1,103,136016,卖盘
5,09:30:31,13.25,0.06,5,6625,卖盘
6,09:30:37,13.27,0.02,9,11935,买盘
7,09:30:40,13.24,-0.03,1,1324,中性盘
8,09:30:43,13.23,-0.01,5,6615,卖盘
9,09:30:46,13.19,-0.04,22,29018,卖盘
10,09:30:49,13.19,0.0,4,5276,买盘
11,09:30:52,13.23,0.04,20,26460,买盘
12,09:30:55,13.16,-0.07,1,1316,卖盘
13,09:31:04,13.27,0.11,28,37128,买盘
14,09:31:10,13.19,-0.08,2,2639,卖盘
15,09:31:22,13.2,0.01,52,68640,卖盘
16,09:31:25,13.23,0.03,18,23766,买盘
17,09:31:28,13.23,0.0,7,9261,买盘
18,09:31:31,13.25,0.02,16,21180,买盘
19,09:31:34,13.19,-0.06,116,153061,卖盘
20,09:31:37,13.19,0.0,21,27699,买盘
21,09:31:40,13.23,0.04,32,42284,买盘
22,09:31:46,13.19,-0.04,30,39586,卖盘
23,09:31:49,13.23,0.04,3,3969,买盘
24,09:31:52,13.23,0.0,10,13230,买盘
25,09:31:58,13.2,-0.03,51,67330,卖盘
26,09:32:04,13.23,0.03,3,3969,买盘
27,09:32:07,13.23,0.0,2,2646,买盘
28,09:32:10,13.23,0.0,8,10584,买盘
29,09:32:13,13.23,0.0,7,9261,卖盘
30,09:32:22,13.25,0.02,9,11925,买盘
31,09:32:25,13.25,0.0,10,13250,卖盘
32,09:32:31,13.26,0.01,1,1326,买盘
33,09:32:34,13.25,-0.01,32,42400,卖盘
34,09:32:40,13.25,0.0,58,76858,卖盘
35,09:32:46,13.23,-0.02,14,18526,卖盘
36,09:32:55,13.25,0.02,10,13250,卖盘
37,09:32:58,13.23,-0.02,42,55566,卖盘
38,09:33:01,13.26,0.03,15,19878,买盘
39,09:33:04,13.23,-0.03,15,19855,卖盘
40,09:33:07,13.25,0.02,3,3975,中性盘
41,09:33:10,13.25,0.0,4,5300,卖盘
42,09:33:13,13.25,0.0,9,11925,卖盘
43,09:33:16,13.25,0.0,11,14578,卖盘
44,09:33:19,13.24,-0.01,19,25170,中性盘
45,09:33:22,13.24,0.0,1,1324,买盘
46,09:33:28,13.23,-0.01,2,2646,卖盘
47,09:33:31,13.23,0.0,15,19845,卖盘
48,09:33:34,13.24,0.01,12,15888,买盘
49,09:33:37,13.23,-0.01,11,14553,卖盘
50,09:33:43,13.23,0.0,33,43659,卖盘
51,09:33:49,13.23,0.0,104,137592,卖盘
52,09:33:52,13.23,0.0,21,27783,买盘
53,09:33:55,13.23,0.0,11,14553,买盘
54,09:34:01,13.22,-0.01,12,15864,卖盘
55,09:34:07,13.23,0.01,6,7938,买盘
56,09:34:13,13.22,-0.01,27,35698,卖盘
57,09:34:16,13.23,0.01,1,1323,买盘
58,09:34:19,13.24,0.01,27,35748,买盘
59,09:34:25,13.23,-0.01,2,2646,卖盘
60,09:34:28,13.23,0.0,4,5292,买盘
61,09:34:40,13.23,0.0,19,25122,买盘
62,09:34:43,13.21,-0.02,50,66060,卖盘
63,09:34:46,13.22,0.01,1,1322,中性盘
64,09:34:49,13.22,0.0,4,5288,买盘
65,09:34:52,13.21,-0.01,28,36988,卖盘
66,09:34:55,13.22,0.01,10,13217,买盘
67,09:35:01,13.21,-0.01,1,1321,卖盘
68,09:35:04,13.21,0.0,1,1321,买盘
69,09:35:10,13.2,-0.01,48,63360,卖盘
70,09:35:16,13.2,0.0,24,31680,卖盘
71,09:35:19,13.2,0.0,24,31680,卖盘
72,09:35:22,13.2,0.0,45,59400,卖盘
73,09:35:25,13.19,-0.01,45,59361,卖盘
74,09:35:28,13.19,0.0,40,52766,卖盘
75,09:35:31,13.19,0.0,5,6595,卖盘
76,09:35:34,13.19,0.0,48,63312,卖盘
77,09:35:37,13.19,0.0,77,101507,买盘
78,09:35:40,13.17,-0.02,99,130436,卖盘
79,09:35:43,13.15,-0.02,68,89461,卖盘
80,09:35:46,13.16,0.01,8,10528,中性盘
81,09:35:49,13.15,-0.01,9,11835,卖盘
82,09:35:52,13.15,0.0,50,65750,卖盘
83,09:35:55,13.15,0.0,30,39453,卖盘
84,09:36:04,13.15,0.0,10,13151,卖盘
85,09:36:10,13.15,0.0,19,24985,卖盘
86,09:36:13,13.15,0.0,6,7890,卖盘
87,09:36:16,13.14,-0.01,63,82830,卖盘
88,09:36:19,13.15,0.01,5,6575,买盘
89,09:36:22,13.13,-0.02,96,126149,卖盘
90,09:36:28,13.15,0.02,11,14449,买盘
91,09:36:31,13.14,-0.01,68,89209,中性盘
92,09:36:37,13.12,-0.02,16,21017,卖盘
93,09:36:46,13.13,0.01,31,40679,买盘
94,09:36:49,13.13,0.0,20,26224,买盘
95,09:36:52,13.13,0.0,160,210080,买盘
96,09:36:55,13.12,-0.01,9,11813,卖盘
97,09:36:58,13.12,0.0,5,6560,卖盘
98,09:37:01,13.13,0.01,4,5252,买盘
99,09:37:04,13.12,-0.01,1,1312,卖盘
100,09:37:07,13.13,0.01,10,13125,买盘
101,09:37:13,13.13,0.0,115,150990,买盘
102,09:37:19,13.14,0.01,5,6570,买盘
103,09:37:25,13.15,0.01,2,2630,卖盘
104,09:37:34,13.17,0.02,2,2634,买盘
105,09:37:37,13.15,-0.02,3,3945,卖盘
106,09:37:43,13.17,0.02,6,7902,买盘
107,09:37:46,13.17,0.0,2,2634,买盘
108,09:37:49,13.17,0.0,4,5266,中性盘
109,09:37:58,13.17,0.0,10,13170,卖盘
110,09:38:04,13.17,0.0,16,21072,卖盘
111,09:38:07,13.18,0.01,2,2636,中性盘
112,09:38:10,13.18,0.0,53,69854,买盘
113,09:38:19,13.18,0.0,10,13180,买盘
114,09:38:22,13.18,0.0,3,3954,买盘
115,09:38:25,13.18,0.0,8,10544,卖盘
116,09:38:28,13.18,0.0,5,6590,买盘
117,09:38:34,13.17,-0.01,20,26340,卖盘
118,09:38:37,13.18,0.01,60,78998,买盘
119,09:39:13,13.16,-0.02,9,11845,卖盘
120,09:39:16,13.16,0.0,2,2632,买盘
121,09:39:19,13.16,0.0,10,13160,买盘
122,09:39:25,13.16,0.0,10,13160,买盘
123,09:39:28,13.15,-0.01,43,56552,卖盘
124,09:39:31,13.16,0.01,33,43428,买盘
125,09:39:34,13.15,-0.01,4,5262,卖盘
126,09:39:37,13.15,0.0,5,6575,卖盘
127,09:39:46,13.16,0.01,41,53952,买盘
128,09:40:01,13.17,0.01,33,43461,买盘
129,09:40:10,13.17,0.0,61,80384,卖盘
130,09:40:13,13.17,0.0,31,40855,卖盘
131,09:40:16,13.18,0.01,31,40858,买盘
132,09:40:19,13.18,0.0,42,55323,买盘
133,09:40:22,13.18,0.0,25,32935,买盘
134,09:40:25,13.17,-0.01,8,10543,中性盘
135,09:40:28,13.18,0.01,100,131800,买盘
136,09:40:34,13.18,0.0,93,122574,买盘
137,09:40:40,13.18,0.0,23,30314,买盘
138,09:40:43,13.18,0.0,74,97532,买盘
139,09:40:49,13.19,0.01,2,2638,买盘
140,09:40:52,13.19,0.0,2,2638,买盘
141,09:41:01,13.19,0.0,4,5276,买盘
142,09:41:07,13.19,0.0,49,64631,卖盘
143,09:41:19,13.19,0.0,45,59355,卖盘
144,09:41:22,13.19,0.0,2,2638,买盘
145,09:41:28,13.2,0.01,55,72555,买盘
146,09:41:37,13.19,-0.01,5,6595,卖盘
147,09:41:46,13.2,0.01,2,2640,买盘
148,09:41:52,13.2,0.0,6,7920,买盘
149,09:41:55,13.21,0.01,6,7926,买盘
150,09:41:58,13.21,0.0,10,13206,买盘
151,09:42:01,13.21,0.0,2,2642,买盘
152,09:42:04,13.21,0.0,4,5284,买盘
153,09:42:07,13.22,0.01,8,10576,买盘
154,09:42:13,13.24,0.02,29,38345,买盘
155,09:42:22,13.23,-0.01,6,7940,卖盘
156,09:42:37,13.25,0.02,15,19875,买盘
157,09:42:46,13.24,-0.01,2,2648,卖盘
158,09:42:49,13.24,0.0,2,2648,卖盘
159,09:43:10,13.24,0.0,5,6620,卖盘
160,09:43:13,13.24,0.0,21,27804,卖盘
161,09:43:31,13.24,0.0,21,27804,买盘
162,09:43:34,13.24,0.0,37,48974,买盘
163,09:43:37,13.24,0.0,1,1324,买盘
164,09:43:40,13.24,0.0,3,3972,买盘
165,09:43:43,13.24,0.0,22,29128,买盘
166,09:43:49,13.24,0.0,49,64876,买盘
167,09:43:52,13.22,-0.02,26,34392,卖盘
168,09:43:55,13.24,0.02,11,14564,买盘
169,09:43:58,13.24,0.0,10,13240,买盘
170,09:44:01,13.24,0.0,14,18536,买盘
171,09:44:04,13.24,0.0,13,17204,买盘
172,09:44:07,13.24,0.0,11,14564,买盘
173,09:44:13,13.23,-0.01,3,3970,卖盘
174,09:44:16,13.23,0.0,12,15885,卖盘
175,09:44:28,13.24,0.01,1,1324,买盘
176,09:44:31,13.24,0.0,3,3972,买盘
177,09:44:34,13.24,0.0,3,3972,买盘
178,09:44:37,13.23,-0.01,4,5295,卖盘
179,09:44:43,13.22,-0.01,46,60856,卖盘
180,09:44:46,13.21,-0.01,10,13210,卖盘
181,09:44:49,13.22,0.01,1,1322,买盘
182,09:44:52,13.24,0.02,12,15876,买盘
183,09:44:58,13.24,0.0,1,1324,卖盘
184,09:45:10,13.24,0.0,13,17212,卖盘
185,09:45:37,13.22,-0.02,3,3966,卖盘
