,time,price,change,volume,amount,type
0,09:25:04,13.48,0.37,222,299256,卖盘
1,09:30:04,13.49,0.01,34,45866,买盘
2,09:30:07,13.55,0.06,204,275464,买盘
3,09:30:10,13.53,-0.02,184,249295,卖盘
4,09:30:13,13.56,0.03,18,24372,中性盘
5,09:30:16,13.55,-0.01,19,25745,中性盘
6,09:30:19,13.56,0.01,10,13551,买盘
7,09:30:22,13.53,-0.03,134,181498,卖盘
8,09:30:25,13.57,0.04,44,59702,买盘
9,09:30:28,13.57,0.0,5,6785,卖盘
10,09:30:31,13.55,-0.02,57,77329,卖盘
11,09:30:34,13.53,-0.02,107,144983,卖盘
12,09:30:37,13.53,0.0,45,61041,卖盘
13,09:30:40,13.53,0.0,84,114058,卖盘
14,09:30:43,13.55,0.02,10,13550,中性盘
15,09:30:46,13.56,0.01,32,43397,卖盘
16,09:30:49,13.52,-0.04,80,108251,卖盘
17,09:30:52,13.57,0.05,110,149046,买盘
18,09:30:55,13.57,0.0,51,69182,买盘
19,09:30:58,13.57,0.0,20,27140,买盘
20,09:31:01,13.54,-0.03,20,27125,卖盘
21,09:31:04,13.56,0.02,50,67780,买盘
22,09:31:07,13.55,-0.01,30,40650,卖盘
23,09:31:16,13.53,-0.02,3,4059,卖盘
24,09:31:19,13.53,0.0,89,120402,买盘
25,09:31:22,13.52,-0.01,8,10816,卖盘
26,09:31:25,13.54,0.02,116,157009,买盘
27,09:31:28,13.51,-0.03,45,60841,卖盘
28,09:31:31,13.52,0.01,22,29724,买盘
29,09:31:37,13.52,0.0,28,37840,买盘
30,09:31:40,13.51,-0.01,10,13510,卖盘
31,09:31:43,13.5,-0.01,22,29717,卖盘
32,09:31:46,13.5,0.0,23,31057,卖盘
33,09:31:52,13.5,0.0,18,24300,卖盘
34,09:31:55,13.51,0.01,74,99920,买盘
35,09:31:58,13.51,0.0,161,217361,买盘
36,09:32:01,13.5,-0.01,79,106650,卖盘
37,09:32:07,13.5,0.0,32,43200,买盘
38,09:32:10,13.49,-0.01,21,28329,卖盘
39,09:32:13,13.49,0.0,119,160531,卖盘
40,09:32:16,13.49,0.0,50,67450,卖盘
41,09:32:19,13.5,0.01,224,302315,买盘
42,09:32:22,13.5,0.0,166,224092,买盘
43,09:32:25,13.49,-0.01,124,167458,卖盘
44,09:32:28,13.49,0.0,202,272600,卖盘
45,09:32:31,13.5,0.01,46,62070,中性盘
46,09:32:34,13.5,0.0,11,14850,卖盘
47,09:32:37,13.5,0.0,121,163276,卖盘
48,09:32:40,13.5,0.0,210,283491,中性盘
49,09:32:43,13.5,0.0,36,48600,买盘
50,09:32:46,13.5,0.0,12,16195,买盘
51,09:32:49,13.49,-0.01,4,5396,卖盘
52,09:32:52,13.49,0.0,83,112010,卖盘
53,09:32:55,13.48,-0.01,58,78193,卖盘
54,09:33:01,13.47,-0.01,239,322073,卖盘
55,09:33:04,13.47,0.0,2,2694,买盘
56,09:33:07,13.47,0.0,2,2694,买盘
57,09:33:10,13.48,0.01,52,70053,买盘
58,09:33:13,13.46,-0.02,23,30958,卖盘
59,09:33:16,13.46,0.0,10,13460,卖盘
60,09:33:19,13.46,0.0,25,33650,卖盘
61,09:33:25,13.46,0.0,41,55186,卖盘
62,09:33:28,13.46,0.0,28,37688,卖盘
63,09:33:31,13.45,-0.01,13,17493,卖盘
64,09:33:34,13.46,0.01,155,208476,买盘
65,09:33:37,13.45,-0.01,2,2690,卖盘
66,09:33:40,13.45,0.0,35,47075,卖盘
67,09:33:43,13.46,0.01,28,37683,买盘
68,09:33:46,13.45,-0.01,121,162845,卖盘
69,09:33:49,13.46,0.01,30,40360,买盘
70,09:33:52,13.45,-0.01,22,29590,卖盘
71,09:33:55,13.46,0.01,102,138608,买盘
72,09:33:58,13.46,0.0,70,94220,卖盘
73,09:34:01,13.46,0.0,18,24228,卖盘
74,09:34:07,13.46,0.0,12,16152,卖盘
75,09:34:10,13.46,0.0,13,17498,卖盘
76,09:34:13,13.46,0.0,29,37701,卖盘
77,09:34:16,13.46,0.0,5,6730,买盘
78,09:34:22,13.45,-0.01,10,13459,卖盘
79,09:34:25,13.45,0.0,37,49765,卖盘
80,09:34:28,13.45,0.0,14,18830,卖盘
81,09:34:34,13.45,0.0,7,9415,买盘
82,09:34:37,13.45,0.0,10,13450,买盘
83,09:34:40,13.45,0.0,10,13450,买盘
84,09:34:43,13.43,-0.02,13,17459,卖盘
85,09:34:46,13.43,0.0,5,6715,卖盘
86,09:34:52,13.43,0.0,1,1343,买盘
87,09:34:55,13.43,0.0,23,30889,买盘
88,09:34:58,13.42,-0.01,10,13420,卖盘
89,09:35:01,13.41,-0.01,42,56344,卖盘
90,09:35:04,13.42,0.01,4,5368,买盘
91,09:35:07,13.42,0.0,27,36230,买盘
92,09:35:10,13.41,-0.01,46,61724,卖盘
93,09:35:13,13.41,0.0,110,147540,卖盘
94,09:35:16,13.41,0.0,44,59004,卖盘
95,09:35:19,13.42,0.01,104,139568,买盘
96,09:35:31,13.4,-0.02,19,25466,卖盘
97,09:35:34,13.4,0.0,63,84420,卖盘
98,09:35:40,13.4,0.0,58,77740,卖盘
99,09:35:43,13.4,0.0,17,22780,买盘
100,09:35:49,13.4,0.0,68,91120,买盘
101,09:35:55,13.4,0.0,62,83099,卖盘
102,09:35:58,13.41,0.01,20,26820,买盘
103,09:36:01,13.42,0.01,72,96531,买盘
104,09:36:05,13.39,-0.03,27,36174,卖盘
105,09:36:07,13.39,0.0,15,20085,买盘
106,09:36:10,13.39,0.0,18,24102,买盘
107,09:36:13,13.39,0.0,154,206206,买盘
108,09:36:16,13.39,0.0,10,13390,买盘
109,09:36:19,13.39,0.0,18,24102,买盘
110,09:36:22,13.39,0.0,35,46865,买盘
111,09:36:25,13.41,0.02,8,10718,买盘
112,09:36:28,13.39,-0.02,10,13394,卖盘
113,09:36:31,13.41,0.02,18,24108,买盘
114,09:36:37,13.41,0.0,68,91188,买盘
115,09:36:40,13.4,-0.01,87,116615,卖盘
116,09:36:43,13.39,-0.01,20,26790,卖盘
117,09:36:46,13.4,0.01,71,95140,买盘
118,09:36:49,13.4,0.0,40,53600,买盘
119,09:36:55,13.4,0.0,104,139360,买盘
120,09:36:58,13.39,-0.01,10,13390,卖盘
121,09:37:01,13.39,0.0,4,5356,卖盘
122,09:37:10,13.4,0.01,4,5360,买盘
123,09:37:13,13.4,0.0,98,131316,买盘
124,09:37:16,13.4,0.0,10,13400,卖盘
125,09:37:19,13.41,0.01,21,28153,买盘
126,09:37:25,13.45,0.04,75,100698,买盘
127,09:37:31,13.45,0.0,10,13450,卖盘
128,09:37:37,13.45,0.0,149,200405,卖盘
129,09:37:40,13.46,0.01,19,25558,买盘
130,09:37:43,13.41,-0.05,10,13410,卖盘
131,09:37:46,13.46,0.05,100,134596,买盘
132,09:37:55,13.45,-0.01,8,10760,买盘
133,09:38:04,13.45,0.0,68,91460,买盘
134,09:38:07,13.46,0.01,155,208513,买盘
135,09:38:10,13.44,-0.02,36,48406,中性盘
136,09:38:13,13.43,-0.01,30,40299,卖盘
137,09:38:16,13.43,0.0,10,13430,卖盘
138,09:38:19,13.43,0.0,20,26864,卖盘
139,09:38:25,13.43,0.0,50,67170,卖盘
140,09:38:37,13.45,0.02,10,13450,买盘
141,09:38:40,13.44,-0.01,6,8064,买盘
142,09:38:43,13.43,-0.01,56,75288,卖盘
143,09:38:55,13.45,0.02,5,6725,卖盘
144,09:39:10,13.44,-0.01,35,47069,卖盘
145,09:39:13,13.44,0.0,14,18816,卖盘
146,09:39:16,13.44,0.0,10,13440,买盘
147,09:39:22,13.44,0.0,1,1344,买盘
148,09:39:25,13.44,0.0,20,26880,买盘
149,09:39:31,13.44,0.0,15,20160,买盘
150,09:39:37,13.44,0.0,121,162556,卖盘
151,09:39:40,13.43,-0.01,13,17459,卖盘
152,09:39:46,13.43,0.0,5,6718,卖盘
153,09:39:49,13.44,0.01,21,28224,买盘
154,09:39:52,13.44,0.0,37,49728,卖盘
155,09:39:55,13.44,0.0,10,13440,卖盘
156,09:40:04,13.44,0.0,20,26880,卖盘
157,09:40:10,13.43,-0.01,2,2686,卖盘
158,09:40:22,13.44,0.01,6,8064,买盘
159,09:40:25,13.44,0.0,35,47036,买盘
160,09:40:34,13.45,0.01,5,6725,买盘
161,09:40:37,13.44,-0.01,5,6720,卖盘
162,09:40:43,13.44,0.0,1,1344,买盘
163,09:40:46,13.45,0.01,2,2689,买盘
164,09:40:55,13.44,-0.01,28,37632,卖盘
165,09:40:58,13.44,0.0,22,29568,买盘
166,09:41:01,13.44,0.0,2,2688,买盘
167,09:41:04,13.44,0.0,61,81984,买盘
168,09:41:13,13.44,0.0,10,13440,买盘
169,09:41:22,13.43,-0.01,38,51039,卖盘
170,09:41:25,13.42,-0.01,47,63112,卖盘
171,09:41:28,13.44,0.02,30,40310,买盘
172,09:41:31,13.43,-0.01,2,2686,买盘
173,09:41:34,13.42,-0.01,45,60410,卖盘
174,09:41:40,13.43,0.01,40,53720,买盘
175,09:41:46,13.42,-0.01,1,1342,卖盘
176,09:41:49,13.42,0.0,10,13420,卖盘
177,09:41:52,13.42,0.0,74,99308,卖盘
178,09:42:04,13.42,0.0,3,4026,买盘
179,09:42:07,13.41,-0.01,100,134100,卖盘
180,09:42:16,13.42,0.01,23,30853,买盘
181,09:42:22,13.41,-0.01,15,20115,卖盘
182,09:42:34,13.42,0.01,160,214479,买盘
183,09:42:37,13.4,-0.02,20,26810,卖盘
184,09:42:43,13.4,0.0,17,22783,卖盘
185,09:42:46,13.41,0.01,3,4023,买盘
186,09:42:52,13.4,-0.01,1,1340,卖盘
187,09:42:55,13.4,0.0,23,30820,卖盘
188,09:42:58,13.41,0.01,27,36188,买盘
189,09:43:04,13.41,0.0,107,143430,买盘
190,09:43:07,13.4,-0.01,219,293465,卖盘
191,09:43:10,13.4,0.0,93,124670,卖盘
192,09:43:13,13.4,0.0,81,108540,卖盘
193,09:43:19,13.39,-0.01,172,230358,卖盘
194,09:43:25,13.38,-0.01,13,17394,卖盘
195,09:43:31,13.4,0.02,144,192852,买盘
196,09:43:34,13.38,-0.02,19,25422,卖盘
197,09:43:40,13.38,0.0,20,26760,卖盘
198,09:43:43,13.38,0.0,76,101713,卖盘
199,09:43:46,13.39,0.01,36,48188,买盘
200,09:43:49,13.38,-0.01,68,90984,卖盘
201,09:43:52,13.38,0.0,4,5352,卖盘
202,09:43:55,13.38,0.0,109,145842,卖盘
203,09:43:58,13.38,0.0,50,66900,买盘
204,09:44:01,13.37,-0.01,5,6685,卖盘
205,09:44:04,13.37,0.0,1,1337,买盘
206,09:44:10,13.39,0.02,100,133839,买盘
207,09:44:16,13.36,-0.03,13,17371,中性盘
208,09:44:19,13.36,0.0,5,6681,卖盘
209,09:44:25,13.36,0.0,6,8016,卖盘
210,09:44:28,13.36,0.0,5,6680,中性盘
211,09:44:31,13.37,0.01,6,8017,买盘
212,09:44:34,13.37,0.0,5,6682,买盘
213,09:44:37,13.36,-0.01,14,18710,卖盘
214,09:44:40,13.37,0.01,4,5348,买盘
215,09:44:43,13.36,-0.01,24,32086,卖盘
216,09:44:46,13.38,0.02,29,38802,买盘
217,09:44:49,13.38,0.0,39,52182,卖盘
218,09:44:52,13.39,0.01,16,21424,买盘
219,09:44:55,13.36,-0.03,85,113664,卖盘
220,09:44:58,13.39,0.03,27,36153,买盘
221,09:45:04,13.39,0.0,10,13390,卖盘
222,09:45:07,13.39,0.0,27,36153,卖盘
223,09:45:10,13.4,0.01,50,67000,买盘
224,09:45:13,13.39,-0.01,27,36153,卖盘
225,09:45:16,13.4,0.01,2,2680,买盘
226,09:45:22,13.4,0.0,41,54900,买盘
227,09:45:25,13.4,0.0,24,32156,买盘
228,09:45:34,13.4,0.0,19,25450,买盘
229,09:45:40,13.4,0.0,1,1340,买盘
230,09:45:46,13.4,0.0,39,52260,买盘
231,09:45:49,13.4,0.0,1,1340,买盘
232,09:45:52,13.4,0.0,44,58960,买盘
233,09:45:58,13.39,-0.01,6,8035,卖盘
234,09:46:04,13.4,0.01,8,10720,买盘
235,09:46:07,13.39,-0.01,34,45526,卖盘
236,09:46:19,13.39,0.0,28,37492,卖盘
237,09:46:22,13.4,0.01,31,41530,买盘
238,09:46:25,13.4,0.0,42,56273,买盘
239,09:46:31,13.39,-0.01,8,10712,卖盘
240,09:46:34,13.4,0.01,37,49580,买盘
241,09:46:43,13.39,-0.01,23,30800,卖盘
242,09:46:58,13.39,0.0,10,13390,买盘
243,09:47:04,13.39,0.0,8,10712,买盘
244,09:47:07,13.4,0.01,30,40177,买盘
245,09:47:10,13.39,-0.01,7,9377,中性盘
246,09:47:16,13.39,0.0,5,6695,卖盘
247,09:47:28,13.4,0.01,43,57620,买盘
248,09:47:34,13.39,-0.01,46,61620,卖盘
249,09:47:37,13.4,0.01,30,40200,买盘
250,09:47:40,13.4,0.0,34,45560,买盘
251,09:47:43,13.4,0.0,66,88440,买盘
252,09:47:46,13.4,0.0,74,99160,买盘
253,09:47:49,13.4,0.0,47,62980,买盘
254,09:47:52,13.4,0.0,5,6700,买盘
255,09:47:55,13.4,0.0,31,41540,买盘
256,09:47:58,13.4,0.0,2,2680,买盘
257,09:48:04,13.4,0.0,6,8040,卖盘
258,09:48:07,13.39,-0.01,20,26780,卖盘
259,09:48:13,13.41,0.02,19,25475,买盘
260,09:48:19,13.41,0.0,27,36207,卖盘
261,09:48:28,13.41,0.0,45,60382,卖盘
262,09:48:31,13.42,0.01,2,2684,买盘
263,09:48:40,13.42,0.0,29,38918,买盘
264,09:48:43,13.41,-0.01,40,53650,卖盘
265,09:48:46,13.41,0.0,20,26823,卖盘
266,09:48:52,13.41,0.0,158,211918,卖盘
267,09:48:58,13.4,-0.01,9,12060,卖盘
268,09:49:04,13.4,0.0,15,20100,卖盘
269,09:49:07,13.4,0.0,38,50948,卖盘
270,09:49:10,13.4,0.0,2,2680,卖盘
271,09:49:16,13.4,0.0,30,40200,卖盘
272,09:49:19,13.4,0.0,9,12060,买盘
273,09:49:22,13.4,0.0,5,6700,买盘
274,09:49:28,13.4,0.0,24,32160,买盘
275,09:49:31,13.4,0.0,1,1340,买盘
276,09:49:40,13.39,-0.01,11,14729,卖盘
277,09:49:46,13.39,0.0,1,1339,买盘
278,09:50:07,13.39,0.0,3,4017,买盘
279,09:50:22,13.38,-0.01,83,111054,卖盘
280,09:50:31,13.37,-0.01,2,2674,卖盘
281,09:50:34,13.39,0.02,50,66933,买盘
282,09:50:40,13.38,-0.01,10,13380,买盘
283,09:50:58,13.38,0.0,7,9366,买盘
284,09:51:01,13.37,-0.01,20,26740,卖盘
285,09:51:04,13.38,0.01,1,1338,买盘
286,09:51:10,13.38,0.0,8,10704,买盘
287,09:51:13,13.38,0.0,10,13376,买盘
288,09:51:16,13.38,0.0,43,57534,买盘
289,09:51:19,13.38,0.0,29,38802,买盘
290,09:51:22,13.39,0.01,21,28114,买盘
