,time,price,change,volume,amount,type
0,09:25:04,21.86,-0.39,466,1018676,卖盘
1,09:30:04,21.77,-0.09,321,699450,卖盘
2,09:30:07,21.77,0.0,44,95704,买盘
3,09:30:10,21.77,0.0,14,30415,买盘
4,09:30:13,21.67,-0.1,69,150138,卖盘
5,09:30:19,21.77,0.1,3,6531,中性盘
6,09:30:22,21.7,-0.07,14,30380,卖盘
7,09:30:25,21.7,0.0,5,10850,买盘
8,09:30:28,21.7,0.0,14,30380,买盘
9,09:30:31,21.66,-0.04,5,10835,卖盘
10,09:30:33,21.66,0.0,13,28158,买盘
11,09:30:37,21.68,0.02,39,84532,买盘
12,09:30:40,21.64,-0.04,22,47650,卖盘
13,09:30:43,21.68,0.04,5,10840,买盘
14,09:30:46,21.68,0.0,4,8672,卖盘
15,09:30:52,21.68,0.0,9,19512,买盘
16,09:30:55,21.69,0.01,32,69422,卖盘
17,09:30:58,21.79,0.1,3,6537,买盘
18,09:31:04,21.8,0.01,8,17440,买盘
19,09:31:06,21.7,-0.1,26,56420,卖盘
20,09:31:09,21.8,0.1,3,6537,买盘
21,09:31:16,21.8,0.0,7,15260,买盘
22,09:31:19,21.8,0.0,8,17440,买盘
23,09:31:22,21.79,-0.01,70,152449,卖盘
24,09:31:24,21.7,-0.09,47,102172,卖盘
25,09:31:33,21.72,0.02,8,17382,卖盘
26,09:31:36,21.72,0.0,22,47805,卖盘
27,09:31:43,21.78,0.06,29,63132,买盘
28,09:31:46,21.75,-0.03,4,8706,卖盘
29,09:31:49,21.74,-0.01,14,30425,买盘
30,09:31:52,21.79,0.05,4,8716,买盘
31,09:31:54,21.76,-0.03,35,76199,卖盘
32,09:32:04,21.79,0.03,43,93631,买盘
33,09:32:07,21.79,0.0,2,4355,买盘
34,09:32:09,21.79,0.0,5,10892,买盘
35,09:32:13,21.78,-0.01,24,52236,中性盘
36,09:32:16,21.78,0.0,15,32670,买盘
37,09:32:19,21.76,-0.02,21,45713,卖盘
38,09:32:25,21.76,0.0,76,165317,买盘
39,09:32:27,21.76,0.0,25,54394,买盘
40,09:32:31,21.76,0.0,22,47872,买盘
41,09:32:37,21.78,0.02,12,26136,买盘
42,09:32:39,21.76,-0.02,64,139264,卖盘
43,09:32:43,21.76,0.0,1,2176,买盘
44,09:32:46,21.76,0.0,1,2176,买盘
45,09:32:49,21.76,0.0,38,82629,买盘
46,09:32:55,21.74,-0.02,31,67395,卖盘
47,09:32:58,21.74,0.0,6,13044,卖盘
48,09:33:00,21.75,0.01,75,162964,买盘
49,09:33:04,21.73,-0.02,3,6519,卖盘
50,09:33:10,21.7,-0.03,37,80290,卖盘
51,09:33:13,21.7,0.0,6,13020,买盘
52,09:33:16,21.69,-0.01,4,8676,卖盘
53,09:33:19,21.69,0.0,27,58581,卖盘
54,09:33:21,21.7,0.01,15,32543,买盘
55,09:33:25,21.69,-0.01,15,32535,卖盘
56,09:33:28,21.69,0.0,64,138786,买盘
57,09:33:31,21.68,-0.01,5,10840,卖盘
58,09:33:33,21.69,0.01,14,30366,买盘
59,09:33:37,21.69,0.0,15,32535,买盘
60,09:33:40,21.69,0.0,26,56394,卖盘
61,09:33:43,21.7,0.01,52,112828,买盘
62,09:33:46,21.69,-0.01,17,36878,卖盘
63,09:33:49,21.68,-0.01,27,58565,卖盘
64,09:33:52,21.7,0.02,5,10850,买盘
65,09:33:54,21.69,-0.01,14,30366,中性盘
66,09:33:58,21.68,-0.01,1,2168,卖盘
67,09:34:00,21.69,0.01,11,23859,买盘
68,09:34:07,21.7,0.01,14,30376,买盘
69,09:34:10,21.7,0.0,14,30375,买盘
70,09:34:16,21.7,0.0,5,10850,买盘
71,09:34:19,21.69,-0.01,78,169186,卖盘
72,09:34:22,21.7,0.01,35,75920,买盘
73,09:34:25,21.7,0.0,3,6510,买盘
74,09:34:28,21.7,0.0,118,256056,买盘
75,09:34:31,21.7,0.0,4,8680,卖盘
76,09:34:33,21.72,0.02,5,10860,中性盘
77,09:34:37,21.73,0.01,1,2173,买盘
78,09:34:43,21.73,0.0,1,2173,买盘
79,09:34:48,21.73,0.0,5,10865,卖盘
80,09:34:52,21.73,0.0,3,6519,卖盘
81,09:34:55,21.74,0.01,6,13044,买盘
82,09:34:58,21.76,0.02,1,2176,买盘
83,09:35:01,21.74,-0.02,5,10870,卖盘
84,09:35:04,21.76,0.02,9,19584,买盘
85,09:35:06,21.74,-0.02,26,56570,卖盘
86,09:35:10,21.74,0.0,5,10870,卖盘
87,09:35:13,21.76,0.02,38,82688,买盘
88,09:35:16,21.74,-0.02,11,23924,卖盘
89,09:35:19,21.75,0.01,2,4350,中性盘
90,09:35:21,21.74,-0.01,10,21741,卖盘
91,09:35:25,21.75,0.01,18,39150,中性盘
92,09:35:31,21.75,0.0,10,21750,买盘
93,09:35:34,21.75,0.0,3,6525,买盘
94,09:35:37,21.75,0.0,1,2175,买盘
95,09:35:40,21.74,-0.01,22,47828,卖盘
96,09:35:45,21.74,0.0,12,26098,卖盘
97,09:35:58,21.73,-0.01,29,63034,卖盘
98,09:36:04,21.72,-0.01,1,2172,买盘
99,09:36:06,21.72,0.0,20,43440,买盘
100,09:36:10,21.72,0.0,34,73828,买盘
101,09:36:16,21.71,-0.01,18,39076,卖盘
102,09:36:19,21.7,-0.01,66,143220,卖盘
103,09:36:24,21.7,0.0,74,160580,卖盘
104,09:36:28,21.69,-0.01,100,216900,卖盘
105,09:36:37,21.69,0.0,25,54238,卖盘
106,09:36:39,21.69,0.0,59,127972,卖盘
107,09:36:43,21.69,0.0,33,71597,卖盘
108,09:36:46,21.7,0.01,10,21700,中性盘
109,09:36:49,21.7,0.0,108,234265,卖盘
110,09:36:52,21.69,-0.01,72,156171,卖盘
111,09:36:55,21.69,0.0,57,123635,卖盘
112,09:36:57,21.69,0.0,69,149621,买盘
113,09:37:01,21.68,-0.01,45,97563,卖盘
114,09:37:04,21.67,-0.01,4,8668,卖盘
115,09:37:07,21.67,0.0,6,13002,卖盘
116,09:37:10,21.67,0.0,26,56337,买盘
117,09:37:13,21.65,-0.02,40,86632,卖盘
118,09:37:16,21.64,-0.01,32,69260,卖盘
119,09:37:22,21.63,-0.01,5,10815,卖盘
120,09:37:25,21.63,0.0,45,97335,买盘
121,09:37:28,21.63,0.0,81,175177,买盘
122,09:37:31,21.62,-0.01,40,86445,卖盘
123,09:37:34,21.62,0.0,38,82156,买盘
124,09:37:36,21.64,0.02,16,34600,买盘
125,09:37:46,21.62,-0.02,30,64870,卖盘
126,09:37:52,21.62,0.0,3,6486,卖盘
127,09:37:57,21.62,0.0,28,60540,卖盘
128,09:38:01,21.62,0.0,3,6486,卖盘
129,09:38:04,21.62,0.0,38,82179,卖盘
130,09:38:07,21.63,0.01,13,28107,中性盘
131,09:38:09,21.62,-0.01,3,6487,卖盘
132,09:38:12,21.62,0.0,8,17296,卖盘
133,09:38:16,21.63,0.01,2,4326,买盘
134,09:38:19,21.62,-0.01,44,95137,卖盘
135,09:38:22,21.64,0.02,6,12981,买盘
136,09:38:25,21.63,-0.01,10,21636,卖盘
137,09:38:33,21.64,0.01,10,21640,买盘
138,09:38:37,21.62,-0.02,107,231431,卖盘
139,09:38:40,21.63,0.01,5,10815,买盘
140,09:38:43,21.63,0.0,32,69216,买盘
141,09:38:46,21.63,0.0,3,6489,卖盘
142,09:38:49,21.63,0.0,6,12978,卖盘
143,09:38:55,21.64,0.01,4,8656,买盘
144,09:38:58,21.62,-0.02,70,151400,卖盘
145,09:39:01,21.63,0.01,27,58401,买盘
146,09:39:03,21.62,-0.01,34,73514,卖盘
147,09:39:07,21.64,0.02,3,6491,买盘
148,09:39:16,21.64,0.0,6,12984,买盘
149,09:39:19,21.64,0.0,5,10820,卖盘
150,09:39:25,21.65,0.01,3,6495,买盘
151,09:39:28,21.65,0.0,2,4330,买盘
152,09:39:40,21.68,0.03,10,21673,买盘
153,09:39:45,21.67,-0.01,10,21670,卖盘
154,09:39:48,21.68,0.01,17,36856,买盘
155,09:39:52,21.68,0.0,12,26016,买盘
156,09:39:58,21.68,0.0,11,23848,卖盘
157,09:40:01,21.69,0.01,37,80253,买盘
158,09:40:10,21.69,0.0,9,19521,买盘
159,09:40:12,21.68,-0.01,11,23848,卖盘
160,09:40:19,21.69,0.01,15,32534,卖盘
161,09:40:22,21.7,0.01,27,58586,买盘
162,09:40:25,21.7,0.0,8,17360,买盘
163,09:40:33,21.7,0.0,7,15190,买盘
164,09:40:40,21.7,0.0,28,60760,买盘
165,09:40:46,21.72,0.02,34,73848,买盘
166,09:40:55,21.73,0.01,4,8695,卖盘
167,09:41:04,21.76,0.03,11,23936,买盘
168,09:41:07,21.74,-0.02,7,15230,卖盘
169,09:41:10,21.76,0.02,40,87040,买盘
170,09:41:13,21.76,0.0,6,13056,买盘
171,09:41:16,21.76,0.0,5,10880,买盘
172,09:41:25,21.77,0.01,5,10885,中性盘
173,09:41:28,21.79,0.02,5,10894,买盘
174,09:41:31,21.78,-0.01,30,65340,卖盘
175,09:41:40,21.78,0.0,8,17424,买盘
176,09:41:55,21.76,-0.02,16,34816,卖盘
177,09:41:58,21.77,0.01,2,4354,买盘
178,09:42:01,21.76,-0.01,17,37003,卖盘
179,09:42:07,21.77,0.01,8,17416,卖盘
180,09:42:10,21.77,0.0,5,10885,买盘
181,09:42:13,21.77,0.0,24,52248,买盘
182,09:42:16,21.77,0.0,1,2177,买盘
183,09:42:19,21.76,-0.01,29,63119,卖盘
184,09:42:25,21.76,0.0,5,10880,卖盘
185,09:42:31,21.77,0.01,1,2177,买盘
186,09:42:34,21.76,-0.01,8,17408,卖盘
187,09:42:37,21.77,0.01,46,100107,买盘
188,09:42:40,21.76,-0.01,2,4352,卖盘
189,09:42:43,21.76,0.0,5,10880,卖盘
190,09:42:46,21.76,0.0,4,8704,买盘
191,09:42:48,21.76,0.0,18,39168,买盘
192,09:42:52,21.74,-0.02,17,36959,卖盘
193,09:42:55,21.73,-0.01,5,10865,卖盘
194,09:43:04,21.74,0.01,1,2174,买盘
195,09:43:06,21.73,-0.01,27,58671,卖盘
196,09:43:16,21.72,-0.01,1,2172,卖盘
197,09:43:19,21.73,0.01,5,10865,买盘
198,09:43:22,21.72,-0.01,10,21720,卖盘
199,09:43:28,21.72,0.0,30,65160,买盘
200,09:43:31,21.71,-0.01,8,17368,卖盘
201,09:43:43,21.72,0.01,3,6514,买盘
202,09:43:49,21.71,-0.01,5,10855,卖盘
203,09:43:51,21.7,-0.01,10,21705,卖盘
204,09:43:54,21.71,0.01,2,4342,买盘
205,09:44:13,21.71,0.0,9,19539,买盘
206,09:44:16,21.7,-0.01,35,75955,卖盘
207,09:44:18,21.71,0.01,2,4342,买盘
208,09:44:22,21.7,-0.01,41,88992,卖盘
209,09:44:25,21.71,0.01,7,15197,买盘
210,09:44:30,21.7,-0.01,12,26045,卖盘
211,09:44:34,21.71,0.01,12,26052,买盘
212,09:44:37,21.7,-0.01,7,15190,卖盘
213,09:44:42,21.7,0.0,17,36890,买盘
214,09:44:45,21.7,0.0,5,10850,买盘
215,09:44:52,21.7,0.0,6,13017,买盘
216,09:44:55,21.69,-0.01,11,23859,卖盘
217,09:44:58,21.7,0.01,1,2170,买盘
218,09:45:06,21.7,0.0,80,173600,买盘
219,09:45:31,21.71,0.01,5,10855,买盘
220,09:45:33,21.7,-0.01,22,47750,卖盘
221,09:45:40,21.7,0.0,4,8680,卖盘
222,09:45:43,21.71,0.01,34,73797,买盘
223,09:45:46,21.7,-0.01,21,45570,卖盘
224,09:45:49,21.71,0.01,1,2171,买盘
225,09:45:52,21.7,-0.01,6,13020,卖盘
226,09:45:54,21.71,0.01,8,17366,买盘
227,09:46:04,21.7,-0.01,7,15195,卖盘
228,09:46:12,21.7,0.0,3,6510,卖盘
229,09:46:15,21.7,0.0,96,208323,卖盘
230,09:46:34,21.7,0.0,28,60760,卖盘
231,09:46:37,21.71,0.01,52,112892,买盘
232,09:46:42,21.71,0.0,3,6513,买盘
233,09:46:55,21.7,-0.01,6,13021,卖盘
234,09:47:01,21.7,0.0,32,69440,卖盘
235,09:47:06,21.7,0.0,9,19530,卖盘
236,09:47:13,21.7,0.0,2,4340,中性盘
237,09:47:25,21.7,0.0,11,23870,买盘
238,09:47:28,21.69,-0.01,20,43380,卖盘
239,09:47:31,21.7,0.01,49,106330,买盘
240,09:47:46,21.71,0.01,22,47759,买盘
241,09:47:49,21.71,0.0,5,10855,买盘
242,09:47:52,21.71,0.0,16,34736,买盘
243,09:47:58,21.71,0.0,20,43420,买盘
244,09:48:01,21.71,0.0,16,34736,买盘
245,09:48:04,21.71,0.0,38,82498,买盘
246,09:48:07,21.71,0.0,59,128089,买盘
247,09:48:10,21.71,0.0,16,34734,买盘
248,09:48:12,21.71,0.0,64,139031,买盘
249,09:48:25,21.71,0.0,16,34737,卖盘
250,09:48:46,21.74,0.03,24,52162,买盘
251,09:48:55,21.74,0.0,7,15218,卖盘
252,09:49:01,21.77,0.03,2,4354,买盘
253,09:49:06,21.74,-0.03,10,21740,卖盘
254,09:49:13,21.77,0.03,1,2177,买盘
255,09:49:16,21.78,0.01,53,115376,买盘
256,09:49:31,21.78,0.0,38,82737,买盘
257,09:49:34,21.78,0.0,68,148014,买盘
258,09:49:37,21.78,0.0,9,19602,买盘
259,09:49:40,21.78,0.0,12,26126,买盘
260,09:49:55,21.77,-0.01,13,28312,卖盘
261,09:49:57,21.78,0.01,11,23957,买盘
262,09:50:01,21.78,0.0,20,43560,买盘
263,09:50:07,21.78,0.0,72,156780,买盘
264,09:50:19,21.77,-0.01,5,10885,买盘
265,09:50:25,21.75,-0.02,5,10879,卖盘
266,09:50:28,21.75,0.0,1,2175,卖盘
267,09:50:31,21.77,0.02,8,17416,买盘
268,09:50:46,21.75,-0.02,8,17400,卖盘
269,09:50:49,21.75,0.0,6,13051,卖盘
270,09:50:55,21.75,0.0,3,6525,中性盘
271,09:51:01,21.73,-0.02,100,217368,卖盘
272,09:51:04,21.75,0.02,20,43500,买盘
273,09:51:13,21.75,0.0,2,4350,买盘
274,09:51:22,21.73,-0.02,5,10865,卖盘
275,09:51:25,21.73,0.0,6,13038,卖盘
276,09:51:27,21.73,0.0,10,21730,买盘
277,09:51:34,21.73,0.0,4,8692,买盘
278,09:51:40,21.73,0.0,6,13038,卖盘
279,09:51:49,21.72,-0.01,10,21720,卖盘
280,09:51:51,21.73,0.01,5,10865,买盘
281,09:51:55,21.72,-0.01,26,56472,卖盘
282,09:52:04,21.73,0.01,23,49963,买盘
283,09:52:10,21.72,-0.01,22,47784,卖盘
284,09:52:13,21.73,0.01,1,2173,买盘
285,09:52:15,21.72,-0.01,8,17376,卖盘
286,09:52:40,21.73,0.01,88,191224,买盘
287,09:52:42,21.73,0.0,13,28237,买盘
288,09:52:46,21.73,0.0,3,6519,卖盘
289,09:53:01,21.71,-0.02,62,134692,卖盘
290,09:53:13,21.74,0.03,30,65220,卖盘
291,09:53:19,21.73,-0.01,3,6519,卖盘
292,09:53:28,21.71,-0.02,30,65139,卖盘
293,09:53:31,21.73,0.02,4,8692,买盘
294,09:53:34,21.73,0.0,2,4346,买盘
295,09:53:39,21.71,-0.02,2,4342,卖盘
296,09:53:42,21.7,-0.01,145,314636,卖盘
297,09:53:46,21.7,0.0,23,49910,买盘
298,09:53:49,21.69,-0.01,2,4338,卖盘
299,09:53:55,21.68,-0.01,45,97578,卖盘
300,09:53:58,21.69,0.01,32,69381,买盘
301,09:54:10,21.68,-0.01,13,28184,卖盘
302,09:54:13,21.68,0.0,1,2168,卖盘
303,09:54:25,21.67,-0.01,38,82346,卖盘
304,09:54:34,21.68,0.01,1,2168,买盘
305,09:54:36,21.69,0.01,43,93256,买盘
306,09:54:43,21.67,-0.02,32,69358,卖盘
307,09:54:46,21.69,0.02,10,21682,中性盘
308,09:54:49,21.68,-0.01,7,15176,卖盘
309,09:54:52,21.68,0.0,7,15176,买盘
310,09:54:55,21.69,0.01,19,41211,买盘
311,09:55:04,21.69,0.0,10,21690,卖盘
312,09:55:06,21.69,0.0,33,71577,卖盘
313,09:55:09,21.7,0.01,10,21700,买盘
314,09:55:13,21.7,0.0,2,4340,买盘
315,09:55:16,21.68,-0.02,10,21683,卖盘
316,09:55:24,21.69,0.01,18,39034,买盘
317,09:55:34,21.7,0.01,34,73776,买盘
318,09:55:39,21.7,0.0,81,175805,买盘
319,09:55:46,21.7,0.0,4,8680,卖盘
320,09:55:58,21.73,0.03,1,2173,买盘
321,09:56:01,21.73,0.0,12,26076,买盘
