,time,price,change,volume,amount,type
0,09:25:04,23.5,0.34,864,2030400,卖盘
1,09:30:04,23.5,0.0,562,1319741,卖盘
2,09:30:06,23.47,-0.03,91,213801,卖盘
3,09:30:09,23.49,0.02,74,173896,中性盘
4,09:30:12,23.5,0.01,76,178559,买盘
5,09:30:15,23.42,-0.08,29,67950,卖盘
6,09:30:19,23.47,0.05,42,98506,买盘
7,09:30:22,23.4,-0.07,182,426176,卖盘
8,09:30:25,23.37,-0.03,11,25716,卖盘
9,09:30:28,23.3,-0.07,74,172729,卖盘
10,09:30:30,23.3,0.0,14,32620,卖盘
11,09:30:33,23.3,0.0,28,65245,卖盘
12,09:30:37,23.3,0.0,276,643093,卖盘
13,09:30:40,23.3,0.0,40,93192,买盘
14,09:30:43,23.26,-0.04,22,51204,卖盘
15,09:30:46,23.23,-0.03,21,48822,卖盘
16,09:30:48,23.22,-0.01,20,46442,卖盘
17,09:30:51,23.2,-0.02,41,95147,卖盘
18,09:30:55,23.2,0.0,24,55666,买盘
19,09:30:57,23.19,-0.01,27,62628,卖盘
20,09:31:01,23.2,0.01,108,250519,买盘
21,09:31:04,23.18,-0.02,122,282867,卖盘
22,09:31:06,23.16,-0.02,63,146015,卖盘
23,09:31:09,23.16,0.0,30,69550,卖盘
24,09:31:12,23.17,0.01,40,92657,中性盘
25,09:31:16,23.16,-0.01,36,83392,卖盘
26,09:31:19,23.16,0.0,225,520253,卖盘
27,09:31:22,23.16,0.0,11,25416,买盘
28,09:31:24,23.16,0.0,152,351876,买盘
29,09:31:27,23.16,0.0,44,101904,买盘
30,09:31:30,23.15,-0.01,12,27791,卖盘
31,09:31:33,23.16,0.01,25,57841,中性盘
32,09:31:37,23.11,-0.05,67,155146,卖盘
33,09:31:40,23.17,0.06,14,32438,卖盘
34,09:31:42,23.17,0.0,43,99630,买盘
35,09:31:46,23.17,0.0,8,18584,卖盘
36,09:31:49,23.17,0.0,6,13908,卖盘
37,09:31:52,23.22,0.05,31,71828,买盘
38,09:31:54,23.22,0.0,14,32508,卖盘
39,09:31:58,23.26,0.04,18,41858,买盘
