,time,price,change,volume,amount,type
0,09:25:05,22.28,-0.27,128,285184,卖盘
1,09:30:04,22.25,-0.03,99,220350,卖盘
2,09:30:06,22.26,0.01,33,73428,买盘
3,09:30:10,22.26,0.0,5,11130,买盘
4,09:30:13,22.27,0.01,26,57881,买盘
5,09:30:16,22.26,-0.01,2,4452,卖盘
6,09:30:19,22.27,0.01,23,51216,买盘
7,09:30:22,22.26,-0.01,5,11134,卖盘
8,09:30:25,22.26,0.0,6,13356,买盘
9,09:30:28,22.26,0.0,26,57876,买盘
10,09:30:31,22.27,0.01,5,11135,买盘
11,09:30:34,22.27,0.0,2,4454,买盘
12,09:30:36,22.26,-0.01,27,60131,卖盘
13,09:30:43,22.26,0.0,29,64569,卖盘
14,09:30:51,22.27,0.01,5,11135,卖盘
15,09:30:58,22.3,0.03,2,4460,买盘
16,09:31:01,22.3,0.0,3,6690,卖盘
17,09:31:04,22.3,0.0,4,8920,卖盘
18,09:31:07,22.3,0.0,39,86970,买盘
19,09:31:10,22.3,0.0,12,26760,卖盘
20,09:31:13,22.3,0.0,41,91435,卖盘
21,09:31:15,22.3,0.0,19,42377,卖盘
22,09:31:21,22.3,0.0,1,2230,买盘
23,09:31:25,22.28,-0.02,20,44565,卖盘
24,09:31:31,22.3,0.02,43,95883,买盘
25,09:31:34,22.28,-0.02,50,111427,卖盘
26,09:31:40,22.3,0.02,1,2230,买盘
27,09:31:43,22.3,0.0,47,104765,买盘
28,09:31:46,22.3,0.0,7,15610,买盘
29,09:31:51,22.32,0.02,49,109299,买盘
30,09:31:54,22.32,0.0,8,17856,买盘
31,09:32:01,22.3,-0.02,23,51310,卖盘
32,09:32:04,22.3,0.0,22,49091,中性盘
33,09:32:07,22.29,-0.01,24,53496,卖盘
34,09:32:10,22.29,0.0,2,4458,买盘
35,09:32:13,22.29,0.0,19,42343,买盘
36,09:32:16,22.28,-0.01,5,11140,卖盘
37,09:32:19,22.29,0.01,13,28977,买盘
38,09:32:31,22.29,0.0,8,17837,卖盘
39,09:32:34,22.3,0.01,4,8920,买盘
40,09:32:40,22.3,0.0,8,17840,卖盘
41,09:32:43,22.3,0.0,9,20067,买盘
42,09:32:45,22.3,0.0,12,26760,买盘
43,09:32:52,22.3,0.0,18,40140,买盘
44,09:32:55,22.3,0.0,5,11150,卖盘
45,09:32:58,22.3,0.0,5,11150,中性盘
46,09:33:01,22.3,0.0,33,73580,买盘
47,09:33:07,22.29,-0.01,14,31207,卖盘
48,09:33:12,22.29,0.0,40,89160,买盘
49,09:33:16,22.29,0.0,29,64633,买盘
50,09:33:19,22.3,0.01,26,57960,买盘
51,09:33:25,22.29,-0.01,35,78045,卖盘
52,09:33:31,22.29,0.0,2,4458,卖盘
53,09:33:34,22.29,0.0,20,44580,卖盘
54,09:33:40,22.29,0.0,8,17832,卖盘
55,09:33:48,22.29,0.0,12,26748,卖盘
56,09:34:01,22.3,0.01,8,17833,买盘
57,09:34:07,22.3,0.0,2,4460,卖盘
58,09:34:13,22.31,0.01,7,15617,买盘
59,09:34:19,22.31,0.0,9,20079,卖盘
60,09:34:28,22.3,-0.01,35,78050,卖盘
61,09:34:31,22.3,0.0,5,11150,卖盘
62,09:34:36,22.3,0.0,6,13379,买盘
63,09:34:40,22.3,0.0,1,2230,买盘
64,09:34:43,22.29,-0.01,27,60209,卖盘
65,09:34:49,22.29,0.0,1,2229,卖盘
66,09:34:52,22.29,0.0,1,2229,卖盘
67,09:34:55,22.29,0.0,2,4458,卖盘
68,09:35:01,22.26,-0.03,187,416451,卖盘
69,09:35:04,22.25,-0.01,17,37825,卖盘
70,09:35:07,22.24,-0.01,11,24470,卖盘
71,09:35:10,22.23,-0.01,10,22230,卖盘
72,09:35:16,22.14,-0.09,74,164286,卖盘
73,09:35:22,22.12,-0.02,9,19908,卖盘
74,09:35:28,22.11,-0.01,8,17689,卖盘
75,09:35:31,22.1,-0.01,25,55263,卖盘
76,09:35:33,22.08,-0.02,7,15456,卖盘
77,09:35:37,22.08,0.0,22,48576,卖盘
78,09:35:40,22.09,0.01,8,17667,买盘
79,09:35:43,22.03,-0.06,25,55122,卖盘
80,09:35:46,22.09,0.06,33,72893,买盘
81,09:35:52,22.09,0.0,3,6629,卖盘
82,09:35:55,22.03,-0.06,34,75033,卖盘
83,09:35:58,22.1,0.07,3,6630,中性盘
84,09:36:01,22.05,-0.05,1,2205,卖盘
85,09:36:04,22.05,0.0,2,4410,卖盘
86,09:36:13,22.05,0.0,18,39692,卖盘
87,09:36:16,22.04,-0.01,11,24245,卖盘
88,09:36:19,22.03,-0.01,50,110204,卖盘
89,09:36:22,22.08,0.05,6,13238,买盘
90,09:36:25,22.05,-0.03,14,30870,中性盘
91,09:36:27,22.03,-0.02,34,74973,卖盘
92,09:36:31,22.05,0.02,3,6615,中性盘
93,09:36:34,22.05,0.0,2,4410,买盘
94,09:36:37,22.05,0.0,13,28667,卖盘
95,09:36:40,22.05,0.0,17,37491,卖盘
96,09:36:43,22.05,0.0,22,48510,卖盘
97,09:36:48,22.09,0.04,1,2209,买盘
98,09:36:52,22.02,-0.07,192,423091,卖盘
99,09:36:55,22.02,0.0,5,11010,买盘
100,09:36:57,22.02,0.0,2,4404,买盘
101,09:37:01,22.02,0.0,8,17614,买盘
102,09:37:04,22.02,0.0,27,59454,买盘
103,09:37:07,22.02,0.0,91,200512,卖盘
104,09:37:10,22.07,0.05,8,17656,中性盘
