,time,price,change,volume,amount,type
0,09:25:04,20.53,0.26,292,599476,买盘
1,09:30:04,20.58,0.05,148,304035,中性盘
2,09:30:06,20.58,0.0,72,148037,买盘
3,09:30:10,20.58,0.0,10,20566,买盘
4,09:30:12,20.58,0.0,59,121422,买盘
5,09:30:16,20.58,0.0,22,45279,卖盘
6,09:30:19,20.58,0.0,32,65886,卖盘
7,09:30:21,20.58,0.0,8,16464,买盘
8,09:30:25,20.54,-0.04,30,61620,卖盘
9,09:30:27,20.54,0.0,60,123240,卖盘
10,09:30:31,20.54,0.0,83,170526,卖盘
11,09:30:37,20.54,0.0,58,119099,买盘
12,09:30:43,20.5,-0.04,19,38950,卖盘
13,09:30:45,20.48,-0.02,34,69662,卖盘
14,09:30:49,20.45,-0.03,54,110617,卖盘
15,09:30:54,20.45,0.0,2,4090,卖盘
16,09:30:58,20.41,-0.04,28,57148,卖盘
17,09:31:00,20.4,-0.01,1,2040,卖盘
18,09:31:07,20.4,0.0,5,10200,卖盘
19,09:31:18,20.33,-0.07,3,6099,卖盘
20,09:31:21,20.39,0.06,1,2039,买盘
21,09:31:28,20.39,0.0,5,10195,买盘
22,09:31:30,20.33,-0.06,9,18305,卖盘
23,09:31:34,20.39,0.06,11,22426,买盘
24,09:31:43,20.39,0.0,3,6117,买盘
25,09:31:46,20.39,0.0,3,6117,买盘
26,09:31:49,20.37,-0.02,4,8150,卖盘
27,09:31:52,20.39,0.02,39,79521,买盘
28,09:31:55,20.4,0.01,16,32640,买盘
29,09:31:58,20.4,0.0,23,46920,买盘
30,09:32:00,20.4,0.0,140,285603,买盘
31,09:32:04,20.41,0.01,19,38777,买盘
32,09:32:07,20.39,-0.02,21,42829,卖盘
33,09:32:10,20.39,0.0,2,4078,买盘
34,09:32:13,20.37,-0.02,1,2037,卖盘
35,09:32:16,20.39,0.02,1,2039,买盘
36,09:32:19,20.37,-0.02,3,6111,卖盘
37,09:32:28,20.35,-0.02,2,4070,卖盘
38,09:32:33,20.35,0.0,1,2035,卖盘
39,09:32:37,20.37,0.02,26,52962,买盘
40,09:32:40,20.37,0.0,2,4074,卖盘
41,09:32:46,20.39,0.02,82,167048,买盘
42,09:32:48,20.39,0.0,3,6117,卖盘
43,09:32:52,20.39,0.0,22,44858,卖盘
44,09:32:57,20.34,-0.05,24,48844,卖盘
45,09:33:07,20.39,0.05,12,24473,买盘
46,09:33:12,20.37,-0.02,2,4074,卖盘
47,09:33:16,20.37,0.0,12,24444,卖盘
48,09:33:19,20.35,-0.02,3,6105,卖盘
49,09:33:25,20.37,0.02,3,6111,买盘
50,09:33:30,20.35,-0.02,9,18315,卖盘
51,09:33:34,20.35,0.0,3,6103,买盘
52,09:33:37,20.35,0.0,3,6105,买盘
53,09:33:40,20.34,-0.01,1,2034,卖盘
54,09:33:43,20.31,-0.03,28,56895,卖盘
55,09:33:49,20.3,-0.01,10,20307,卖盘
56,09:33:51,20.3,0.0,22,44680,卖盘
57,09:33:58,20.31,0.01,32,64891,买盘
58,09:34:01,20.3,-0.01,34,68783,中性盘
59,09:34:04,20.3,0.0,1,2030,卖盘
60,09:34:06,20.3,0.0,1,2030,卖盘
61,09:34:09,20.3,0.0,2,4060,中性盘
62,09:34:12,20.27,-0.03,6,12162,中性盘
63,09:34:18,20.27,0.0,4,8110,卖盘
64,09:34:21,20.27,0.0,7,14191,卖盘
65,09:34:25,20.29,0.02,13,26365,买盘
66,09:34:28,20.29,0.0,1,2029,卖盘
67,09:34:31,20.3,0.01,2,4060,买盘
68,09:34:34,20.29,-0.01,26,52754,卖盘
69,09:34:36,20.27,-0.02,22,44594,卖盘
70,09:34:40,20.29,0.02,5,10145,买盘
71,09:34:43,20.29,0.0,85,172530,卖盘
72,09:34:49,20.3,0.01,8,16240,买盘
73,09:34:51,20.29,-0.01,2,4059,卖盘
74,09:35:04,20.31,0.02,5,10155,买盘
75,09:35:07,20.31,0.0,1,2031,买盘
76,09:35:09,20.3,-0.01,8,16242,卖盘
77,09:35:13,20.3,0.0,52,105735,卖盘
78,09:35:19,20.31,0.01,3,6093,卖盘
79,09:35:31,20.34,0.03,9,18300,买盘
80,09:35:34,20.34,0.0,5,10162,买盘
81,09:35:40,20.31,-0.03,7,14217,买盘
82,09:35:46,20.34,0.03,1,2034,买盘
83,09:35:48,20.31,-0.03,3,6095,卖盘
84,09:35:51,20.31,0.0,2,4062,卖盘
85,09:35:55,20.31,0.0,13,26403,卖盘
86,09:36:01,20.31,0.0,48,97458,买盘
87,09:36:04,20.3,-0.01,40,81227,卖盘
88,09:36:06,20.27,-0.03,36,73042,卖盘
89,09:36:09,20.27,0.0,15,30405,卖盘
90,09:36:12,20.27,0.0,55,111503,卖盘
91,09:36:16,20.23,-0.04,11,22259,卖盘
92,09:36:19,20.23,0.0,11,22253,卖盘
93,09:36:22,20.21,-0.02,7,14157,卖盘
94,09:36:25,20.21,0.0,6,12126,卖盘
95,09:36:27,20.21,0.0,4,8084,卖盘
96,09:36:30,20.21,0.0,4,8084,卖盘
97,09:36:34,20.2,-0.01,26,52539,卖盘
98,09:36:37,20.2,0.0,4,8080,卖盘
99,09:36:43,20.2,0.0,18,36375,卖盘
100,09:36:46,20.18,-0.02,14,28256,卖盘
101,09:36:49,20.16,-0.02,17,34302,卖盘
102,09:36:51,20.18,0.02,17,34292,买盘
103,09:36:55,20.19,0.01,16,32296,买盘
104,09:36:57,20.19,0.0,25,50475,卖盘
105,09:37:01,20.19,0.0,1,2019,卖盘
106,09:37:04,20.19,0.0,1,2019,卖盘
107,09:37:07,20.19,0.0,1,2019,卖盘
108,09:37:13,20.19,0.0,3,6057,卖盘
109,09:37:18,20.19,0.0,13,26247,卖盘
110,09:37:25,20.19,0.0,5,10095,买盘
111,09:37:30,20.18,-0.01,5,10090,卖盘
112,09:37:34,20.19,0.01,12,24215,买盘
113,09:37:37,20.17,-0.02,23,46392,卖盘
114,09:37:43,20.18,0.01,20,40360,买盘
115,09:37:46,20.18,0.0,8,16144,买盘
116,09:37:49,20.17,-0.01,8,16141,卖盘
117,09:37:51,20.17,0.0,3,6051,卖盘
118,09:37:55,20.17,0.0,3,6051,卖盘
119,09:37:57,20.18,0.01,19,38342,买盘
120,09:38:00,20.19,0.01,30,60570,买盘
121,09:38:06,20.19,0.0,25,50475,买盘
122,09:38:13,20.21,0.02,2,4042,卖盘
123,09:38:19,20.22,0.01,3,6066,卖盘
124,09:38:33,20.21,-0.01,48,97027,卖盘
125,09:38:40,20.21,0.0,20,40420,买盘
126,09:38:43,20.21,0.0,47,94987,买盘
127,09:38:48,20.2,-0.01,5,10102,卖盘
128,09:38:51,20.2,0.0,10,20208,卖盘
129,09:39:01,20.21,0.01,5,10105,买盘
130,09:39:04,20.19,-0.02,25,50480,卖盘
131,09:39:06,20.21,0.02,29,58654,买盘
132,09:39:12,20.2,-0.01,2,4041,卖盘
133,09:39:19,20.21,0.01,3,6063,卖盘
134,09:39:22,20.2,-0.01,28,56577,卖盘
135,09:39:31,20.21,0.01,20,40420,卖盘
136,09:39:33,20.19,-0.02,42,84830,卖盘
137,09:39:39,20.18,-0.01,14,28261,卖盘
138,09:39:49,20.19,0.01,3,6057,卖盘
139,09:39:52,20.21,0.02,26,52546,买盘
140,09:39:54,20.19,-0.02,2,4038,卖盘
141,09:39:57,20.21,0.02,13,26273,买盘
142,09:40:00,20.21,0.0,5,10105,卖盘
143,09:40:12,20.21,0.0,2,4042,卖盘
144,09:40:16,20.21,0.0,3,6063,卖盘
145,09:40:19,20.21,0.0,3,6063,卖盘
146,09:40:28,20.22,0.01,3,6066,卖盘
147,09:40:33,20.22,0.0,4,8102,卖盘
148,09:40:40,20.22,0.0,30,60660,卖盘
149,09:40:49,20.23,0.01,3,6069,卖盘
