,time,price,change,volume,amount,type
0,09:25:04,21.9,-0.17,286,626340,买盘
1,09:30:00,22.1,0.2,38,83625,买盘
2,09:30:04,21.97,-0.13,222,489457,卖盘
3,09:30:07,21.95,-0.02,234,513952,卖盘
4,09:30:10,21.98,0.03,5,10990,买盘
5,09:30:15,21.95,-0.03,33,72474,卖盘
6,09:30:19,21.95,0.0,71,155768,买盘
7,09:30:22,21.95,0.0,1,2195,买盘
8,09:30:28,21.95,0.0,3,6595,卖盘
9,09:30:30,22.03,0.08,18,39614,买盘
10,09:30:34,21.97,-0.06,5,10985,中性盘
11,09:30:37,22.1,0.13,56,123686,买盘
12,09:30:40,22.03,-0.07,1,2203,卖盘
13,09:30:46,22.03,0.0,5,11015,卖盘
14,09:30:49,22.03,0.0,5,11015,卖盘
15,09:30:55,22.04,0.01,13,28661,卖盘
16,09:30:58,22.03,-0.01,13,28645,卖盘
17,09:31:01,22.04,0.01,60,132512,买盘
18,09:31:06,22.04,0.0,24,52910,卖盘
19,09:31:09,22.08,0.04,2,4416,买盘
20,09:31:13,22.08,0.0,16,35328,买盘
21,09:31:16,22.07,-0.01,30,66239,卖盘
22,09:31:19,22.08,0.01,6,13258,卖盘
23,09:31:22,22.1,0.02,74,163445,买盘
24,09:31:25,22.06,-0.04,2,4412,中性盘
25,09:31:27,22.0,-0.06,47,103482,卖盘
26,09:31:31,22.0,0.0,10,22000,买盘
27,09:31:37,21.99,-0.01,12,26384,买盘
28,09:31:40,21.97,-0.02,43,94575,卖盘
29,09:31:43,21.97,0.0,64,140550,买盘
30,09:31:46,21.95,-0.02,104,228402,卖盘
31,09:31:49,21.97,0.02,37,81273,买盘
32,09:31:51,21.95,-0.02,27,59279,卖盘
33,09:31:54,21.97,0.02,48,105456,买盘
34,09:31:58,21.99,0.02,124,272334,买盘
35,09:32:01,22.0,0.01,10,21995,买盘
36,09:32:04,22.0,0.0,116,255097,买盘
37,09:32:06,22.0,0.0,28,61589,买盘
38,09:32:10,21.99,-0.01,12,26398,中性盘
39,09:32:13,22.0,0.01,20,43990,买盘
40,09:32:16,22.0,0.0,27,59400,卖盘
41,09:32:19,22.0,0.0,8,17600,卖盘
42,09:32:22,22.01,0.01,5,11005,中性盘
43,09:32:24,22.0,-0.01,27,59410,卖盘
44,09:32:28,22.08,0.08,35,77232,买盘
45,09:32:31,22.0,-0.08,15,33069,卖盘
46,09:32:34,22.06,0.06,13,28618,买盘
47,09:32:37,22.06,0.0,11,24266,买盘
48,09:32:42,22.1,0.04,36,79574,买盘
49,09:32:46,22.11,0.01,39,86190,买盘
50,09:32:49,22.1,-0.01,8,17685,卖盘
51,09:32:52,22.15,0.05,11,24335,买盘
52,09:32:58,22.25,0.1,64,142174,买盘
53,09:33:01,22.25,0.0,36,80064,买盘
54,09:33:05,22.25,0.0,69,153594,卖盘
55,09:33:07,22.25,0.0,199,444930,卖盘
56,09:33:10,22.28,0.03,34,75688,买盘
57,09:33:13,22.18,-0.1,28,62258,卖盘
58,09:33:16,22.33,0.15,4,8908,买盘
59,09:33:19,22.25,-0.08,16,35606,买盘
60,09:33:25,22.25,0.0,12,26747,卖盘
61,09:33:28,22.24,-0.01,17,37823,卖盘
62,09:33:31,22.25,0.01,10,22235,买盘
63,09:33:34,22.3,0.05,80,178086,买盘
64,09:33:37,22.49,0.19,196,439026,买盘
65,09:33:40,22.4,-0.09,41,91840,卖盘
66,09:33:42,22.5,0.1,39,87613,买盘
67,09:33:45,22.49,-0.01,264,591927,买盘
68,09:33:49,22.5,0.01,90,203320,买盘
69,09:33:52,22.51,0.01,12,27040,卖盘
70,09:33:55,22.5,-0.01,53,119570,卖盘
71,09:33:58,22.62,0.12,124,280461,卖盘
72,09:34:01,22.5,-0.12,562,1266013,卖盘
73,09:34:04,22.65,0.15,430,975188,买盘
74,09:34:06,22.65,0.0,92,208414,卖盘
75,09:34:10,22.66,0.01,176,397650,买盘
76,09:34:13,22.65,-0.01,91,206235,卖盘
77,09:34:16,22.5,-0.15,31,69953,卖盘
78,09:34:19,22.6,0.1,29,65316,买盘
79,09:34:22,22.62,0.02,57,128671,买盘
80,09:34:25,22.51,-0.11,6,13502,卖盘
81,09:34:28,22.59,0.08,49,110564,买盘
82,09:34:31,22.49,-0.1,289,650514,卖盘
83,09:34:34,22.5,0.01,97,218542,买盘
84,09:34:37,22.57,0.07,23,51782,中性盘
85,09:34:39,22.58,0.01,11,24832,买盘
86,09:34:43,22.5,-0.08,25,56348,卖盘
