,time,price,change,volume,amount,type
0,09:25:04,22.55,-0.2,395,890725,买盘
1,09:30:04,22.58,0.03,110,248841,中性盘
2,09:30:07,22.68,0.1,76,171763,中性盘
3,09:30:10,22.66,-0.02,2,4532,卖盘
4,09:30:12,22.7,0.04,1,2270,买盘
5,09:30:16,22.56,-0.14,16,36129,卖盘
6,09:30:25,22.56,0.0,14,31603,卖盘
7,09:30:28,22.69,0.13,3,6807,买盘
8,09:30:31,22.67,-0.02,2,4536,卖盘
9,09:30:34,22.69,0.02,12,27232,卖盘
10,09:30:37,22.69,0.0,44,99836,卖盘
11,09:30:39,22.7,0.01,165,373864,买盘
12,09:30:43,22.72,0.02,33,74912,买盘
13,09:30:49,22.7,-0.02,17,38605,卖盘
14,09:30:52,22.73,0.03,83,188522,买盘
15,09:30:55,22.73,0.0,11,25003,买盘
16,09:30:57,22.72,-0.01,44,99970,卖盘
17,09:31:00,22.72,0.0,99,224967,卖盘
18,09:31:04,22.72,0.0,42,95486,卖盘
19,09:31:06,22.72,0.0,9,20448,卖盘
20,09:31:10,22.72,0.0,9,20448,卖盘
21,09:31:13,22.79,0.07,29,65979,买盘
22,09:31:16,22.73,-0.06,8,18184,卖盘
23,09:31:19,22.72,-0.01,84,190884,卖盘
24,09:31:22,22.74,0.02,7,15894,中性盘
25,09:31:25,22.72,-0.02,64,145398,买盘
26,09:31:28,22.72,0.0,20,45422,买盘
27,09:31:31,22.7,-0.02,50,113560,卖盘
28,09:31:34,22.72,0.02,13,29536,买盘
29,09:31:37,22.7,-0.02,2,4540,卖盘
30,09:31:40,22.7,0.0,10,22700,卖盘
31,09:31:43,22.7,0.0,78,177160,卖盘
32,09:31:46,22.73,0.03,41,93116,买盘
33,09:31:49,22.73,0.0,1,2273,卖盘
34,09:31:52,22.73,0.0,1,2273,卖盘
35,09:31:54,22.7,-0.03,20,45452,卖盘
36,09:31:58,22.77,0.07,51,116023,买盘
37,09:32:01,22.73,-0.04,6,13613,买盘
38,09:32:04,22.73,0.0,10,22744,卖盘
39,09:32:10,22.73,0.0,4,9089,买盘
40,09:32:13,22.72,-0.01,10,22726,卖盘
41,09:32:16,22.73,0.01,40,90903,买盘
42,09:32:19,22.72,-0.01,10,22720,中性盘
43,09:32:22,22.74,0.02,17,38654,买盘
44,09:32:25,22.73,-0.01,18,40903,买盘
45,09:32:28,22.72,-0.01,60,136427,卖盘
46,09:32:33,22.72,0.0,1,2272,买盘
47,09:32:37,22.7,-0.02,1,2270,卖盘
48,09:32:43,22.72,0.02,3,6815,买盘
