,time,price,change,volume,amount,type
0,09:25:04,22.8,0.5,2282,5202960,卖盘
1,09:30:01,22.8,0.0,51,116094,买盘
2,09:30:04,22.8,0.0,3649,8305960,买盘
3,09:30:07,22.78,-0.02,628,1431233,买盘
4,09:30:10,22.8,0.02,297,676047,卖盘
5,09:30:13,22.85,0.05,229,522463,买盘
6,09:30:16,22.83,-0.02,83,189383,卖盘
7,09:30:19,22.83,0.0,130,296877,卖盘
8,09:30:22,22.89,0.06,69,157841,买盘
9,09:30:25,22.9,0.01,160,366163,买盘
10,09:30:27,22.95,0.05,270,618127,买盘
11,09:30:30,22.95,0.0,77,176436,买盘
12,09:30:34,22.95,0.0,302,693058,买盘
13,09:30:37,22.96,0.01,131,300662,买盘
14,09:30:40,22.92,-0.04,346,794080,卖盘
15,09:30:43,22.97,0.05,228,523431,买盘
16,09:30:46,22.96,-0.01,348,799006,卖盘
17,09:30:49,22.99,0.03,289,663543,买盘
18,09:30:52,23.0,0.01,613,1409542,买盘
19,09:30:55,23.01,0.01,351,807541,买盘
20,09:30:57,23.05,0.04,139,319770,买盘
21,09:31:00,23.1,0.05,137,316074,买盘
22,09:31:04,23.14,0.04,92,212470,买盘
23,09:31:06,23.1,-0.04,522,1205084,中性盘
24,09:31:10,23.17,0.07,184,426019,买盘
25,09:31:13,23.15,-0.02,297,687929,卖盘
26,09:31:16,23.16,0.01,647,1497347,中性盘
27,09:31:19,23.15,-0.01,493,1140722,中性盘
28,09:31:22,23.1,-0.05,591,1367313,中性盘
29,09:31:25,23.05,-0.05,245,565862,中性盘
30,09:31:28,23.09,0.04,113,260267,买盘
31,09:31:31,22.99,-0.1,385,886552,卖盘
32,09:31:34,22.98,-0.01,135,310431,卖盘
33,09:31:37,22.99,0.01,203,466257,买盘
34,09:31:40,22.96,-0.03,106,243356,中性盘
35,09:31:43,22.95,-0.01,154,353393,卖盘
36,09:31:46,22.94,-0.01,290,665482,卖盘
37,09:31:49,22.89,-0.05,149,341231,卖盘
38,09:31:52,22.9,0.01,148,338881,买盘
39,09:31:55,22.85,-0.05,42,96109,卖盘
40,09:31:58,22.85,0.0,38,86947,卖盘
41,09:32:00,22.8,-0.05,266,607134,卖盘
42,09:32:04,22.8,0.0,68,155015,买盘
43,09:32:06,22.78,-0.02,7,15952,卖盘
44,09:32:10,22.78,0.0,52,118448,买盘
45,09:32:13,22.75,-0.03,157,356749,中性盘
46,09:32:16,22.66,-0.09,54,122549,卖盘
47,09:32:19,22.66,0.0,144,326290,卖盘
48,09:32:21,22.62,-0.04,126,285302,卖盘
49,09:32:24,22.66,0.04,34,76984,买盘
50,09:32:28,22.66,0.0,150,339120,买盘
51,09:32:31,22.6,-0.06,466,1053411,卖盘
52,09:32:34,22.6,0.0,48,108480,买盘
53,09:32:37,22.61,0.01,189,428526,买盘
54,09:32:40,22.6,-0.01,86,194404,卖盘
55,09:32:42,22.61,0.01,180,406832,中性盘
56,09:32:46,22.65,0.04,184,416151,买盘
57,09:32:49,22.65,0.0,85,192297,买盘
58,09:32:52,22.65,0.0,27,61174,卖盘
59,09:32:55,22.65,0.0,135,305907,卖盘
60,09:32:57,22.66,0.01,42,95152,中性盘
61,09:33:01,22.71,0.05,13,29463,买盘
62,09:33:05,22.71,0.0,171,387908,买盘
63,09:33:06,22.68,-0.03,88,199910,卖盘
64,09:33:10,22.8,0.12,63,143365,买盘
65,09:33:12,22.71,-0.09,53,120439,卖盘
66,09:33:16,22.79,0.08,152,345541,中性盘
67,09:33:19,22.8,0.01,481,1096304,买盘
68,09:33:22,22.8,0.0,133,302663,买盘
69,09:33:24,22.8,0.0,147,335121,买盘
70,09:33:28,22.85,0.05,60,136794,买盘
71,09:33:31,22.85,0.0,12,27414,买盘
72,09:33:34,22.85,0.0,86,196598,买盘
73,09:33:37,22.88,0.03,17,38848,买盘
74,09:33:40,22.88,0.0,132,302027,买盘
75,09:33:42,22.9,0.02,32,73270,买盘
76,09:33:46,22.95,0.05,75,171822,买盘
77,09:33:49,22.95,0.0,12,27535,买盘
78,09:33:52,22.95,0.0,64,146880,买盘
79,09:33:55,22.97,0.02,80,183702,买盘
80,09:33:57,23.02,0.05,292,671334,买盘
81,09:34:01,23.02,0.0,18,41408,卖盘
82,09:34:04,23.0,-0.02,40,92151,卖盘
83,09:34:06,23.02,0.02,177,408085,买盘
84,09:34:10,23.0,-0.02,364,839000,卖盘
85,09:34:13,23.0,0.0,182,418767,买盘
86,09:34:16,23.0,0.0,122,280830,买盘
87,09:34:19,23.01,0.01,150,345243,中性盘
88,09:34:22,23.0,-0.01,153,352136,卖盘
89,09:34:25,23.0,0.0,95,218500,卖盘
90,09:34:28,23.0,0.0,102,234569,买盘
91,09:34:31,23.01,0.01,140,322054,买盘
92,09:34:33,22.98,-0.03,127,292067,卖盘
93,09:34:37,22.96,-0.02,151,347601,卖盘
94,09:34:40,22.95,-0.01,166,381511,卖盘
95,09:34:43,23.0,0.05,72,165370,买盘
96,09:34:45,22.95,-0.05,142,326022,卖盘
97,09:34:48,22.96,0.01,35,80294,买盘
98,09:34:51,22.96,0.0,91,208831,中性盘
99,09:34:54,22.95,-0.01,154,353725,卖盘
100,09:34:57,22.95,0.0,79,181432,卖盘
101,09:35:01,22.9,-0.05,96,220404,卖盘
102,09:35:05,22.93,0.03,120,274823,买盘
103,09:35:07,22.93,0.0,54,123723,买盘
104,09:35:10,22.88,-0.05,40,91572,卖盘
105,09:35:13,22.88,0.0,101,231308,卖盘
106,09:35:16,22.88,0.0,41,93807,买盘
107,09:35:19,22.9,0.02,212,485936,买盘
108,09:35:22,22.92,0.02,65,148716,买盘
109,09:35:24,22.93,0.01,62,142145,买盘
110,09:35:28,22.95,0.02,148,339366,买盘
111,09:35:31,22.95,0.0,148,338772,买盘
112,09:35:34,22.95,0.0,25,57379,买盘
113,09:35:36,22.92,-0.03,163,373642,卖盘
114,09:35:40,22.91,-0.01,32,73403,中性盘
115,09:35:43,22.94,0.03,80,183465,卖盘
116,09:35:45,22.96,0.02,66,151431,买盘
117,09:35:49,22.94,-0.02,115,263608,卖盘
118,09:35:51,22.95,0.01,6,13774,中性盘
119,09:35:55,22.98,0.03,54,123984,买盘
120,09:35:58,22.95,-0.03,302,693267,卖盘
121,09:36:01,22.99,0.04,126,289439,买盘
122,09:36:03,22.98,-0.01,21,48267,中性盘
123,09:36:07,23.0,0.02,225,516912,买盘
124,09:36:10,23.0,0.0,160,367987,买盘
125,09:36:13,23.01,0.01,144,331011,买盘
126,09:36:16,23.01,0.0,180,414130,卖盘
127,09:36:19,23.04,0.03,8,18429,买盘
128,09:36:22,23.04,0.0,122,280821,买盘
129,09:36:25,23.04,0.0,185,426308,买盘
130,09:36:27,23.04,0.0,109,251231,卖盘
131,09:36:31,23.06,0.02,83,191295,买盘
132,09:36:34,23.06,0.0,49,113005,买盘
133,09:36:37,23.07,0.01,228,526129,买盘
134,09:36:39,23.1,0.03,92,212502,买盘
135,09:36:43,23.11,0.01,61,140939,买盘
136,09:36:46,23.11,0.0,91,210300,买盘
137,09:36:49,23.11,0.0,154,355880,买盘
138,09:36:52,23.13,0.02,260,601335,买盘
139,09:36:55,23.14,0.01,354,818583,买盘
140,09:36:58,23.13,-0.01,202,467432,中性盘
141,09:37:01,23.15,0.02,111,256875,买盘
142,09:37:04,23.14,-0.01,179,414384,卖盘
143,09:37:06,23.24,0.1,244,565889,买盘
144,09:37:10,23.26,0.02,103,239147,中性盘
145,09:37:13,23.24,-0.02,46,106930,中性盘
146,09:37:16,23.21,-0.03,220,511324,卖盘
147,09:37:19,23.21,0.0,269,624861,买盘
148,09:37:22,23.24,0.03,186,431889,买盘
149,09:37:24,23.17,-0.07,467,1082581,卖盘
150,09:37:28,23.18,0.01,174,403345,买盘
151,09:37:30,23.15,-0.03,68,157514,卖盘
152,09:37:34,23.14,-0.01,118,273063,卖盘
153,09:37:36,23.1,-0.04,400,924563,卖盘
154,09:37:39,23.1,0.0,187,431952,卖盘
155,09:37:43,23.02,-0.08,199,458686,卖盘
156,09:37:45,22.99,-0.03,152,350260,卖盘
157,09:37:49,22.99,0.0,35,80468,卖盘
158,09:37:51,23.0,0.01,118,271348,买盘
159,09:37:55,23.0,0.0,64,147042,买盘
160,09:37:58,23.0,0.0,99,227720,买盘
161,09:38:01,23.0,0.0,37,85117,卖盘
162,09:38:04,23.01,0.01,100,230003,中性盘
163,09:38:06,23.0,-0.01,83,191132,卖盘
164,09:38:10,23.01,0.01,52,119691,卖盘
165,09:38:13,23.0,-0.01,240,552384,卖盘
166,09:38:16,23.06,0.06,42,96840,买盘
167,09:38:19,23.04,-0.02,17,39168,卖盘
168,09:38:21,23.05,0.01,38,87571,买盘
169,09:38:25,23.05,0.0,64,147504,买盘
170,09:38:28,23.06,0.01,33,76078,买盘
171,09:38:31,23.06,0.0,52,119918,买盘
172,09:38:33,23.1,0.04,22,50789,买盘
173,09:38:37,23.09,-0.01,61,140887,中性盘
174,09:38:39,23.05,-0.04,390,899283,卖盘
175,09:38:43,23.09,0.04,178,410477,买盘
176,09:38:46,23.1,0.01,119,274788,买盘
177,09:38:48,23.1,0.0,9,20790,买盘
178,09:38:52,23.12,0.02,101,233219,买盘
179,09:38:55,23.13,0.01,16,36968,买盘
180,09:38:58,23.12,-0.01,26,60129,卖盘
181,09:39:01,23.12,0.0,179,414045,卖盘
182,09:39:04,23.2,0.08,84,194718,买盘
183,09:39:07,23.2,0.0,44,102066,买盘
184,09:39:10,23.2,0.0,25,58036,卖盘
185,09:39:13,23.22,0.02,50,116153,卖盘
186,09:39:15,23.26,0.04,47,109265,买盘
187,09:39:18,23.28,0.02,158,367456,买盘
188,09:39:21,23.27,-0.01,31,72149,中性盘
189,09:39:24,23.28,0.01,72,167613,买盘
190,09:39:28,23.29,0.01,206,479591,买盘
191,09:39:31,23.3,0.01,225,524219,买盘
192,09:39:34,23.37,0.07,62,144800,买盘
193,09:39:37,23.38,0.01,16,37390,买盘
194,09:39:40,23.3,-0.08,254,591964,卖盘
195,09:39:43,23.27,-0.03,478,1113518,卖盘
196,09:39:46,23.28,0.01,210,488909,中性盘
197,09:39:48,23.25,-0.03,180,418575,卖盘
198,09:39:52,23.29,0.04,200,465370,买盘
199,09:39:55,23.27,-0.02,80,186295,卖盘
200,09:39:57,23.26,-0.01,184,428329,卖盘
201,09:40:01,23.3,0.04,43,100095,买盘
202,09:40:04,23.23,-0.07,287,666678,卖盘
203,09:40:07,23.26,0.03,106,246494,买盘
204,09:40:10,23.25,-0.01,31,72092,卖盘
205,09:40:13,23.27,0.02,79,183665,买盘
206,09:40:15,23.23,-0.04,121,281178,卖盘
207,09:40:18,23.21,-0.02,183,425122,卖盘
208,09:40:22,23.2,-0.01,87,201949,中性盘
209,09:40:25,23.2,0.0,32,74251,卖盘
210,09:40:27,23.2,0.0,163,378426,卖盘
211,09:40:31,23.22,0.02,24,55699,买盘
212,09:40:34,23.2,-0.02,113,262294,卖盘
213,09:40:37,23.2,0.0,61,141516,买盘
214,09:40:39,23.2,0.0,182,422098,买盘
215,09:40:42,23.13,-0.07,31,71899,卖盘
216,09:40:46,23.13,0.0,47,108789,卖盘
217,09:40:49,23.1,-0.03,20,46244,卖盘
218,09:40:52,23.13,0.03,20,46276,买盘
219,09:40:55,23.15,0.02,123,284707,买盘
220,09:40:58,23.15,0.0,192,443606,买盘
221,09:41:01,23.14,-0.01,38,87881,中性盘
222,09:41:04,23.13,-0.01,90,207905,中性盘
223,09:41:06,23.11,-0.02,25,57801,中性盘
224,09:41:09,23.11,0.0,136,314336,卖盘
225,09:41:12,23.13,0.02,45,104043,买盘
226,09:41:15,23.1,-0.03,98,226554,卖盘
227,09:41:19,23.11,0.01,142,327964,买盘
228,09:41:21,23.11,0.0,127,293234,买盘
229,09:41:25,23.1,-0.01,32,73917,中性盘
230,09:41:28,23.08,-0.02,35,80746,中性盘
231,09:41:31,23.04,-0.04,133,306896,卖盘
232,09:41:34,23.04,0.0,20,46080,买盘
233,09:41:37,23.04,0.0,43,99072,买盘
234,09:41:40,23.04,0.0,90,207359,买盘
235,09:41:43,23.01,-0.03,454,1044832,卖盘
236,09:41:46,23.04,0.03,29,66841,买盘
237,09:41:49,23.09,0.05,23,53100,买盘
238,09:41:51,23.09,0.0,24,55414,买盘
239,09:41:55,23.08,-0.01,77,177729,卖盘
240,09:41:58,23.1,0.02,61,140834,买盘
241,09:42:01,23.11,0.01,50,115504,买盘
242,09:42:04,23.11,0.0,26,60082,买盘
243,09:42:07,23.09,-0.02,83,191765,卖盘
244,09:42:10,23.11,0.02,30,69321,卖盘
245,09:42:13,23.08,-0.03,72,166336,卖盘
246,09:42:16,23.08,0.0,27,62316,买盘
247,09:42:19,23.08,0.0,2,4616,买盘
248,09:42:21,23.05,-0.03,8,18458,卖盘
249,09:42:25,23.05,0.0,49,112992,卖盘
250,09:42:28,23.05,0.0,364,837736,卖盘
251,09:42:31,22.98,-0.07,120,276342,卖盘
252,09:42:34,22.99,0.01,43,98821,买盘
253,09:42:37,22.99,0.0,32,73568,买盘
254,09:42:40,22.99,0.0,24,55180,卖盘
255,09:42:43,22.98,-0.01,54,124169,卖盘
256,09:42:46,23.02,0.04,53,121890,中性盘
257,09:42:49,22.99,-0.03,32,73592,买盘
258,09:42:52,22.99,0.0,29,66692,卖盘
259,09:42:55,22.99,0.0,24,55193,卖盘
260,09:42:58,22.99,0.0,40,91957,买盘
261,09:43:01,23.0,0.01,6,13800,买盘
262,09:43:04,22.99,-0.01,45,103477,卖盘
263,09:43:07,23.02,0.03,90,207017,买盘
264,09:43:09,22.99,-0.03,110,252910,卖盘
265,09:43:12,23.02,0.03,48,110390,买盘
266,09:43:16,23.0,-0.02,7,16100,卖盘
267,09:43:18,23.02,0.02,27,62154,买盘
268,09:43:22,23.0,-0.02,24,55200,卖盘
269,09:43:25,23.02,0.02,131,301364,买盘
270,09:43:28,23.02,0.0,9,20718,买盘
271,09:43:31,22.99,-0.03,75,172591,卖盘
272,09:43:34,23.04,0.05,23,52956,买盘
273,09:43:37,23.01,-0.03,51,117277,中性盘
274,09:43:40,23.0,-0.01,10,23000,中性盘
275,09:43:43,23.01,0.01,36,82803,买盘
276,09:43:46,23.01,0.0,14,32216,买盘
277,09:43:49,23.01,0.0,25,57525,卖盘
278,09:43:52,23.0,-0.01,61,140342,卖盘
279,09:43:58,23.0,0.0,35,80533,卖盘
280,09:44:00,23.02,0.02,56,128857,买盘
281,09:44:04,23.02,0.0,44,101186,卖盘
282,09:44:07,23.02,0.0,8,18415,买盘
283,09:44:09,23.01,-0.01,22,50633,卖盘
284,09:44:13,23.02,0.01,31,71369,卖盘
285,09:44:15,23.03,0.01,71,163418,卖盘
286,09:44:19,23.03,0.0,4,9212,买盘
287,09:44:22,23.0,-0.03,94,216296,卖盘
288,09:44:24,23.03,0.03,4,9210,买盘
289,09:44:28,23.03,0.0,48,110478,卖盘
290,09:44:31,23.03,0.0,144,331279,卖盘
291,09:44:33,23.0,-0.03,21,48360,卖盘
292,09:44:37,23.0,0.0,15,34518,卖盘
293,09:44:40,23.02,0.02,19,43738,买盘
294,09:44:43,23.02,0.0,79,181704,买盘
295,09:44:45,23.02,0.0,103,236912,买盘
296,09:44:49,23.0,-0.02,41,94321,卖盘
297,09:44:52,23.0,0.0,68,156593,卖盘
