,time,price,change,volume,amount,type
0,09:25:04,22.5,0.32,1131,2544750,卖盘
1,09:30:04,22.51,0.01,377,849520,买盘
2,09:30:07,22.51,0.0,107,241830,卖盘
3,09:30:10,22.51,0.0,54,121986,卖盘
4,09:30:13,22.51,0.0,31,70332,卖盘
5,09:30:16,22.51,0.0,43,96923,卖盘
6,09:30:19,22.55,0.04,14,31672,卖盘
7,09:30:25,22.75,0.2,21,47526,买盘
8,09:30:28,22.78,0.03,29,66048,买盘
9,09:30:30,22.78,0.0,515,1183070,卖盘
10,09:30:33,22.8,0.02,8,18444,中性盘
11,09:30:37,22.8,0.0,4,9120,卖盘
12,09:30:40,23.14,0.34,117,270523,买盘
13,09:30:42,23.18,0.04,69,159674,买盘
14,09:30:46,23.14,-0.04,173,400322,卖盘
15,09:30:49,23.18,0.04,170,393555,买盘
16,09:30:51,23.14,-0.04,76,175879,卖盘
17,09:30:55,23.14,0.0,147,340227,卖盘
18,09:30:58,23.12,-0.02,49,113382,中性盘
19,09:31:01,22.88,-0.24,61,139774,卖盘
20,09:31:04,23.0,0.12,38,87104,买盘
21,09:31:10,23.0,0.0,50,114940,买盘
22,09:31:13,22.88,-0.12,13,29696,中性盘
23,09:31:16,22.8,-0.08,82,186990,卖盘
24,09:31:18,22.8,0.0,22,50164,卖盘
25,09:31:22,22.83,0.03,8,18264,买盘
26,09:31:25,22.8,-0.03,27,61578,卖盘
27,09:31:28,22.68,-0.12,67,152646,卖盘
28,09:31:31,22.79,0.11,2,4556,买盘
29,09:31:33,22.61,-0.18,10,22631,卖盘
30,09:31:36,22.6,-0.01,35,79098,卖盘
31,09:31:40,22.8,0.2,30,68134,买盘
32,09:31:43,22.6,-0.2,45,101862,卖盘
33,09:31:46,22.6,0.0,2,4520,买盘
34,09:31:49,22.6,0.0,11,24860,买盘
35,09:31:52,22.57,-0.03,19,42922,卖盘
36,09:31:55,22.6,0.03,120,270876,买盘
37,09:31:58,22.6,0.0,10,22604,卖盘
38,09:32:01,22.61,0.01,4,9044,买盘
39,09:32:04,22.6,-0.01,69,155965,卖盘
40,09:32:06,22.66,0.06,29,65552,买盘
41,09:32:10,22.62,-0.04,5,11322,中性盘
42,09:32:13,22.62,0.0,2,4524,卖盘
43,09:32:16,22.66,0.04,2,4536,卖盘
44,09:32:18,22.63,-0.03,45,101907,卖盘
45,09:32:21,22.64,0.01,2,4532,卖盘
46,09:32:25,22.63,-0.01,33,74672,卖盘
47,09:32:28,22.6,-0.03,82,185521,卖盘
48,09:32:31,22.61,0.01,14,31643,中性盘
49,09:32:34,22.6,-0.01,27,61031,卖盘
50,09:32:36,22.6,0.0,71,160478,卖盘
51,09:32:40,22.6,0.0,24,54260,卖盘
52,09:32:43,22.6,0.0,31,69970,卖盘
53,09:32:46,22.56,-0.04,61,137757,卖盘
54,09:32:49,22.51,-0.05,103,232038,卖盘
55,09:32:52,22.56,0.05,45,101372,买盘
56,09:32:55,22.5,-0.06,134,301544,卖盘
57,09:32:57,22.5,0.0,33,74289,卖盘
58,09:33:01,22.51,0.01,14,31509,买盘
59,09:33:04,22.5,-0.01,51,114628,买盘
60,09:33:07,22.51,0.01,79,177805,买盘
61,09:33:12,22.51,0.0,45,101216,买盘
62,09:33:19,22.51,0.0,4,9004,卖盘
63,09:33:22,22.51,0.0,10,22511,卖盘
64,09:33:25,22.59,0.08,18,40543,买盘
65,09:33:31,22.5,-0.09,110,247644,卖盘
66,09:33:34,22.5,0.0,18,40500,买盘
67,09:33:37,22.5,0.0,20,44999,买盘
68,09:33:40,22.51,0.01,20,45027,买盘
69,09:33:43,22.5,-0.01,5,11250,卖盘
70,09:33:46,22.52,0.02,41,92314,买盘
71,09:33:48,22.52,0.0,2,4504,卖盘
72,09:33:52,22.52,0.0,20,45040,卖盘
73,09:33:55,22.6,0.08,8,18078,买盘
74,09:33:58,22.6,0.0,35,79100,买盘
75,09:34:01,22.6,0.0,5,11300,卖盘
76,09:34:04,22.61,0.01,76,171751,买盘
77,09:34:07,22.6,-0.01,24,54281,卖盘
78,09:34:10,22.6,0.0,7,15820,卖盘
79,09:34:13,22.6,0.0,16,36182,卖盘
80,09:34:18,22.6,0.0,2,4520,买盘
81,09:34:22,22.6,0.0,10,22600,卖盘
