,time,price,change,volume,amount,type
0,09:25:04,23.85,0.44,2910,6940350,卖盘
1,09:30:01,23.86,0.01,160,381710,买盘
2,09:30:04,23.86,0.0,1899,4531564,买盘
3,09:30:06,23.96,0.1,250,597557,买盘
4,09:30:10,23.86,-0.1,228,544516,卖盘
5,09:30:13,23.9,0.04,161,384782,买盘
6,09:30:16,23.98,0.08,321,768595,买盘
7,09:30:18,23.95,-0.03,167,398793,卖盘
8,09:30:22,23.95,0.0,74,177223,买盘
9,09:30:24,23.95,0.0,146,349118,买盘
10,09:30:27,23.95,0.0,154,367187,买盘
11,09:30:31,23.83,-0.12,63,150295,中性盘
12,09:30:34,23.78,-0.05,11,26203,卖盘
13,09:30:37,23.83,0.05,85,202345,买盘
14,09:30:40,23.77,-0.06,12,28524,卖盘
15,09:30:43,23.78,0.01,61,145158,买盘
16,09:30:46,23.76,-0.02,211,502044,卖盘
17,09:30:49,23.77,0.01,18,42786,买盘
18,09:30:52,23.76,-0.01,71,168708,卖盘
19,09:30:54,23.77,0.01,567,1349426,卖盘
20,09:30:57,23.76,-0.01,124,294682,卖盘
21,09:31:01,23.75,-0.01,28,66565,卖盘
22,09:31:04,23.76,0.01,196,465766,买盘
23,09:31:06,23.75,-0.01,68,161602,卖盘
24,09:31:09,23.79,0.04,574,1364496,买盘
25,09:31:13,23.78,-0.01,246,585120,卖盘
26,09:31:16,23.8,0.02,38,90438,买盘
27,09:31:19,23.8,0.0,55,131023,买盘
28,09:31:22,23.8,0.0,228,542859,卖盘
29,09:31:25,23.85,0.05,15,35745,买盘
30,09:31:27,23.88,0.03,103,245806,中性盘
31,09:31:31,23.89,0.01,26,62113,买盘
32,09:31:34,23.9,0.01,175,418159,买盘
33,09:31:37,23.91,0.01,14,33465,买盘
34,09:31:40,23.88,-0.03,273,651749,卖盘
35,09:31:42,23.88,0.0,28,66870,买盘
36,09:31:46,23.94,0.06,229,547440,买盘
37,09:31:49,23.9,-0.04,66,157756,卖盘
38,09:31:52,23.89,-0.01,244,583513,卖盘
39,09:31:54,23.94,0.05,228,545166,买盘
40,09:31:57,23.9,-0.04,122,291781,卖盘
41,09:32:01,23.9,0.0,261,624621,买盘
42,09:32:04,23.88,-0.02,78,186395,卖盘
43,09:32:07,23.92,0.04,160,382497,买盘
44,09:32:10,23.9,-0.02,46,109988,卖盘
45,09:32:12,23.88,-0.02,40,95496,卖盘
46,09:32:15,23.9,0.02,81,193458,买盘
47,09:32:19,23.9,0.0,146,348899,买盘
48,09:32:22,23.89,-0.01,64,152878,卖盘
49,09:32:24,23.89,0.0,67,159996,买盘
50,09:32:28,23.83,-0.06,40,95359,卖盘
51,09:32:31,23.89,0.06,321,766632,买盘
52,09:32:33,23.89,0.0,157,375076,卖盘
53,09:32:36,23.89,0.0,228,544054,卖盘
54,09:32:40,23.83,-0.06,83,198241,卖盘
55,09:32:43,23.89,0.06,68,162471,买盘
56,09:32:46,23.89,0.0,80,191120,买盘
57,09:32:49,23.83,-0.06,36,85829,中性盘
58,09:32:51,23.83,0.0,52,123926,卖盘
59,09:32:55,23.83,0.0,12,28596,卖盘
60,09:32:58,23.88,0.05,266,634223,买盘
61,09:33:00,23.83,-0.05,8,19086,中性盘
62,09:33:04,23.83,0.0,58,138186,买盘
63,09:33:06,23.86,0.03,44,104932,买盘
64,09:33:10,23.83,-0.03,30,71553,卖盘
65,09:33:13,23.81,-0.02,116,276530,卖盘
66,09:33:16,23.83,0.02,14,33382,中性盘
67,09:33:18,23.77,-0.06,92,218902,卖盘
68,09:33:21,23.81,0.04,51,121438,买盘
69,09:33:24,23.8,-0.01,18,42842,卖盘
70,09:33:28,23.77,-0.03,18,42810,卖盘
71,09:33:31,23.8,0.03,36,85573,买盘
72,09:33:34,23.74,-0.06,85,201915,卖盘
73,09:33:37,23.74,0.0,5,11868,买盘
74,09:33:40,23.72,-0.02,68,161333,卖盘
75,09:33:42,23.71,-0.01,47,111478,卖盘
76,09:33:45,23.7,-0.01,27,64010,卖盘
77,09:33:49,23.7,0.0,90,213330,卖盘
78,09:33:52,23.7,0.0,57,134950,卖盘
79,09:33:55,23.7,0.0,65,154095,卖盘
80,09:33:57,23.71,0.01,114,270249,买盘
81,09:34:00,23.7,-0.01,58,137325,买盘
82,09:34:04,23.71,0.01,25,59275,卖盘
83,09:34:06,23.71,0.0,63,149348,卖盘
84,09:34:09,23.7,-0.01,19,45030,卖盘
85,09:34:13,23.66,-0.04,22,52068,卖盘
86,09:34:16,23.65,-0.01,88,208164,卖盘
87,09:34:19,23.67,0.02,240,567120,买盘
88,09:34:21,23.67,0.0,15,35505,卖盘
89,09:34:24,23.68,0.01,57,134924,中性盘
90,09:34:28,23.68,0.0,149,352745,买盘
91,09:34:31,23.68,0.0,54,127782,买盘
92,09:34:34,23.68,0.0,76,179932,买盘
93,09:34:36,23.68,0.0,24,56848,卖盘
94,09:34:39,23.7,0.02,26,61602,买盘
95,09:34:43,23.69,-0.01,3,7107,中性盘
96,09:34:46,23.69,0.0,48,113719,卖盘
97,09:34:49,23.69,0.0,37,87662,卖盘
98,09:34:52,23.7,0.01,137,324542,买盘
