,time,price,change,volume,amount,type
0,09:25:04,22.09,0.05,256,565504,买盘
1,09:30:01,22.13,0.04,2,4426,买盘
2,09:30:04,22.22,0.09,129,285783,买盘
3,09:30:07,22.13,-0.09,16,35408,卖盘
4,09:30:19,22.17,0.04,4,8868,卖盘
5,09:30:22,22.18,0.01,7,15526,买盘
6,09:30:24,22.13,-0.05,67,148317,卖盘
7,09:30:28,22.18,0.05,23,50944,买盘
8,09:30:31,22.15,-0.03,4,8860,买盘
9,09:30:34,22.15,0.0,11,24364,买盘
10,09:30:37,22.15,0.0,52,115146,买盘
11,09:30:40,22.15,0.0,3,6645,买盘
12,09:30:42,22.15,0.0,29,64272,买盘
13,09:30:46,22.15,0.0,10,22150,卖盘
14,09:30:48,22.18,0.03,38,84239,买盘
15,09:30:52,22.15,-0.03,30,66452,卖盘
16,09:30:58,22.16,0.01,4,8864,卖盘
17,09:31:04,22.18,0.02,7,15526,买盘
18,09:31:07,22.17,-0.01,5,11085,卖盘
19,09:31:10,22.18,0.01,62,137463,买盘
20,09:31:13,22.18,0.0,40,88788,卖盘
21,09:31:16,22.17,-0.01,19,42123,买盘
22,09:31:19,22.15,-0.02,79,174988,卖盘
23,09:31:22,22.15,0.0,23,50945,买盘
24,09:31:25,22.15,0.0,70,155040,买盘
25,09:31:28,22.14,-0.01,14,31000,卖盘
26,09:31:31,22.14,0.0,48,106302,买盘
27,09:31:34,22.1,-0.04,100,221142,卖盘
28,09:31:37,22.1,0.0,43,95054,卖盘
29,09:31:39,22.1,0.0,3,6630,卖盘
30,09:31:43,22.1,0.0,10,22102,卖盘
31,09:31:46,22.08,-0.02,69,152464,卖盘
32,09:31:49,22.1,0.02,5,11050,买盘
33,09:31:54,22.05,-0.05,33,72805,卖盘
34,09:31:57,22.05,0.0,8,17652,卖盘
35,09:32:01,22.04,-0.01,35,77144,卖盘
36,09:32:04,22.04,0.0,11,24244,买盘
37,09:32:07,22.03,-0.01,28,61793,卖盘
38,09:32:13,22.03,0.0,53,116663,买盘
39,09:32:15,22.03,0.0,4,8810,买盘
40,09:32:19,22.03,0.0,8,17624,买盘
41,09:32:27,22.02,-0.01,66,145444,卖盘
42,09:32:30,22.03,0.01,37,81479,买盘
43,09:32:37,22.01,-0.02,4,8804,卖盘
44,09:32:40,22.02,0.01,12,26416,买盘
45,09:32:43,22.02,0.0,21,46242,卖盘
46,09:32:46,22.02,0.0,5,11010,卖盘
47,09:32:49,22.03,0.01,6,13213,买盘
48,09:32:52,22.02,-0.01,15,33024,卖盘
49,09:32:58,22.0,-0.02,12,26410,卖盘
50,09:33:04,22.0,0.0,6,13200,卖盘
51,09:33:07,22.0,0.0,15,33010,卖盘
52,09:33:09,22.0,0.0,4,8801,卖盘
53,09:33:12,22.02,0.02,7,15404,买盘
54,09:33:16,21.99,-0.03,10,22002,卖盘
55,09:33:19,21.98,-0.01,30,65983,卖盘
56,09:33:22,22.02,0.04,33,72658,买盘
57,09:33:25,22.02,0.0,15,33030,卖盘
58,09:33:27,22.0,-0.02,10,22006,卖盘
59,09:33:31,22.02,0.02,21,46247,中性盘
60,09:33:37,22.0,-0.02,111,244260,卖盘
61,09:33:46,22.0,0.0,7,15400,买盘
62,09:33:49,22.0,0.0,3,6600,买盘
63,09:33:52,22.0,0.0,4,8800,买盘
64,09:33:55,22.0,0.0,1,2200,买盘
65,09:33:58,22.0,0.0,31,68196,买盘
66,09:34:01,22.0,0.0,26,57200,卖盘
67,09:34:04,22.01,0.01,11,24200,中性盘
68,09:34:06,22.0,-0.01,20,44000,买盘
69,09:34:13,21.99,-0.01,3,6597,卖盘
70,09:34:16,21.99,0.0,23,50578,卖盘
71,09:34:24,21.99,0.0,4,8796,买盘
72,09:34:28,21.98,-0.01,33,72537,卖盘
73,09:34:31,21.99,0.01,11,24188,买盘
