,time,price,change,volume,amount,type
0,09:25:04,23.4,-0.2,648,1516320,卖盘
1,09:30:01,23.38,-0.02,6,14038,卖盘
2,09:30:04,23.3,-0.08,659,1534715,卖盘
3,09:30:06,23.3,0.0,100,232560,买盘
4,09:30:10,23.05,-0.25,32,73978,卖盘
5,09:30:13,23.31,0.26,11,25641,买盘
6,09:30:16,23.31,0.0,157,362477,买盘
7,09:30:18,23.31,0.0,5,11655,买盘
8,09:30:22,23.1,-0.21,25,57756,卖盘
9,09:30:25,23.05,-0.05,72,166325,卖盘
10,09:30:28,23.1,0.05,8,18480,买盘
11,09:30:31,23.04,-0.06,109,251382,卖盘
12,09:30:34,23.09,0.05,91,209772,买盘
13,09:30:37,23.05,-0.04,35,80667,卖盘
14,09:30:40,23.06,0.01,113,260609,买盘
15,09:30:43,23.06,0.0,120,276800,卖盘
16,09:30:46,23.06,0.0,26,60020,卖盘
17,09:30:49,23.09,0.03,72,166312,买盘
18,09:30:52,23.07,-0.02,21,48665,卖盘
19,09:30:55,23.05,-0.02,228,525856,卖盘
20,09:30:58,23.1,0.05,2,4620,中性盘
21,09:31:01,23.23,0.13,25,57945,买盘
22,09:31:04,23.25,0.02,46,106866,买盘
23,09:31:07,23.25,0.0,31,72017,买盘
24,09:31:10,23.23,-0.02,24,55680,买盘
25,09:31:13,23.11,-0.12,2,4622,卖盘
26,09:31:16,23.22,0.11,6,13924,买盘
27,09:31:18,23.23,0.01,24,55635,买盘
28,09:31:22,23.2,-0.03,26,60199,中性盘
29,09:31:24,23.12,-0.08,11,25444,中性盘
30,09:31:27,23.13,0.01,42,97112,买盘
31,09:31:31,23.12,-0.01,40,92738,卖盘
32,09:31:34,23.14,0.02,10,23146,卖盘
33,09:31:37,23.16,0.02,16,37068,卖盘
34,09:31:40,23.15,-0.01,53,122807,卖盘
35,09:31:42,23.16,0.01,95,220210,买盘
36,09:31:45,23.16,0.0,67,155066,买盘
37,09:31:49,23.18,0.02,57,132072,中性盘
38,09:31:52,23.15,-0.03,114,263914,卖盘
39,09:31:54,23.15,0.0,34,78710,买盘
40,09:31:57,23.14,-0.01,71,164340,卖盘
41,09:32:01,23.15,0.01,31,71738,买盘
42,09:32:04,23.16,0.01,40,92600,买盘
43,09:32:07,23.13,-0.03,129,298509,卖盘
44,09:32:10,23.16,0.03,58,134216,买盘
45,09:32:15,23.16,0.0,17,39374,卖盘
46,09:32:19,23.19,0.03,38,88018,买盘
