,time,price,change,volume,amount,type
0,09:25:04,21.62,-0.52,1758,3800796,卖盘
1,09:30:00,21.74,0.12,202,438158,买盘
2,09:30:05,21.65,-0.09,1153,2499354,卖盘
3,09:30:07,21.65,0.0,135,292204,买盘
4,09:30:10,21.61,-0.04,157,340502,卖盘
5,09:30:13,21.65,0.04,11,23791,买盘
6,09:30:16,21.7,0.05,30,65100,买盘
7,09:30:18,21.7,0.0,92,199265,买盘
8,09:30:22,21.66,-0.04,8,17350,中性盘
9,09:30:25,21.68,0.02,57,123618,买盘
10,09:30:27,21.68,0.0,9,19516,卖盘
11,09:30:31,21.7,0.02,126,273257,买盘
12,09:30:34,21.7,0.0,87,188573,买盘
13,09:30:37,21.7,0.0,45,97650,卖盘
14,09:30:40,21.67,-0.03,21,45518,卖盘
15,09:30:43,21.69,0.02,113,244894,买盘
16,09:30:45,21.67,-0.02,88,190778,中性盘
17,09:30:49,21.67,0.0,203,439228,买盘
18,09:30:52,21.67,0.0,142,307625,买盘
19,09:30:55,21.63,-0.04,75,162400,卖盘
20,09:30:58,21.64,0.01,105,227281,中性盘
21,09:31:01,21.62,-0.02,31,67091,卖盘
22,09:31:04,21.63,0.01,4,8655,中性盘
23,09:31:07,21.62,-0.01,73,157989,卖盘
24,09:31:09,21.64,0.02,76,164365,中性盘
25,09:31:13,21.64,0.0,37,80012,买盘
26,09:31:16,21.62,-0.02,79,170854,卖盘
27,09:31:19,21.69,0.07,130,281230,买盘
28,09:31:22,21.67,-0.02,199,430871,卖盘
29,09:31:24,21.64,-0.03,8,17305,卖盘
30,09:31:28,21.62,-0.02,7,15134,卖盘
31,09:31:31,21.63,0.01,62,134059,中性盘
32,09:31:34,21.64,0.01,35,75715,买盘
33,09:31:36,21.63,-0.01,78,168746,卖盘
34,09:31:40,21.63,0.0,92,199080,卖盘
35,09:31:43,21.63,0.0,49,106026,卖盘
36,09:31:45,21.63,0.0,100,216301,买盘
37,09:31:49,21.64,0.01,80,173071,买盘
38,09:31:52,21.62,-0.02,122,263919,卖盘
39,09:31:55,21.64,0.02,37,80054,买盘
40,09:31:57,21.64,0.0,3,6492,卖盘
41,09:32:01,21.64,0.0,51,110364,卖盘
42,09:32:04,21.66,0.02,17,36792,中性盘
43,09:32:06,21.66,0.0,14,30306,买盘
44,09:32:09,21.66,0.0,25,54143,买盘
45,09:32:13,21.65,-0.01,12,25988,卖盘
46,09:32:16,21.67,0.02,49,106135,买盘
47,09:32:19,21.65,-0.02,152,329200,卖盘
48,09:32:21,21.69,0.04,55,119332,中性盘
49,09:32:25,21.73,0.04,25,54269,买盘
50,09:32:28,21.69,-0.04,22,47798,卖盘
51,09:32:31,21.74,0.05,5,10868,买盘
52,09:32:34,21.73,-0.01,7,15199,买盘
53,09:32:37,21.75,0.02,48,104372,买盘
54,09:32:40,21.75,0.0,6,13050,卖盘
55,09:32:43,21.75,0.0,9,19591,卖盘
56,09:32:46,21.8,0.05,89,194107,买盘
57,09:32:49,21.86,0.06,3,6556,买盘
58,09:32:55,21.86,0.0,3,6558,中性盘
59,09:32:57,21.89,0.03,79,172878,买盘
60,09:33:01,21.89,0.0,54,118203,中性盘
61,09:33:05,21.9,0.01,11,24085,买盘
62,09:33:07,21.9,0.0,5,10950,卖盘
63,09:33:09,21.91,0.01,42,91984,买盘
64,09:33:13,21.9,-0.01,45,98585,卖盘
65,09:33:16,21.91,0.01,81,177449,买盘
66,09:33:19,21.9,-0.01,48,105135,卖盘
67,09:33:22,21.91,0.01,14,30674,买盘
68,09:33:25,21.9,-0.01,48,105130,卖盘
69,09:33:28,21.91,0.01,23,50373,中性盘
70,09:33:30,21.91,0.0,62,135865,卖盘
71,09:33:37,21.91,0.0,72,157737,卖盘
72,09:33:40,21.95,0.04,71,155642,买盘
73,09:33:42,21.89,-0.06,6,13140,卖盘
74,09:33:46,21.9,0.01,14,30642,买盘
75,09:33:49,21.9,0.0,24,52558,买盘
76,09:33:52,21.88,-0.02,69,151304,卖盘
77,09:33:55,21.89,0.01,82,179487,中性盘
78,09:33:57,21.87,-0.02,13,28428,中性盘
79,09:34:01,21.9,0.03,55,120346,买盘
80,09:34:04,21.9,0.0,22,48225,卖盘
81,09:34:07,21.86,-0.04,58,126974,卖盘
82,09:34:13,21.86,0.0,14,30613,卖盘
83,09:34:16,21.81,-0.05,28,61246,卖盘
84,09:34:19,21.85,0.04,8,17480,中性盘
85,09:34:21,21.85,0.0,8,17480,买盘
86,09:34:25,21.78,-0.07,39,85008,卖盘
87,09:34:28,21.84,0.06,19,41424,买盘
88,09:34:31,21.83,-0.01,85,185414,买盘
89,09:34:33,21.78,-0.05,10,21825,卖盘
90,09:34:36,21.83,0.05,30,65409,中性盘
91,09:34:40,21.82,-0.01,103,224268,中性盘
92,09:34:43,21.78,-0.04,2,4356,中性盘
93,09:34:46,21.76,-0.02,35,76218,中性盘
94,09:34:48,21.76,0.0,63,137059,卖盘
95,09:34:52,21.75,-0.01,5,10875,买盘
96,09:34:55,21.73,-0.02,21,45665,卖盘
97,09:34:58,21.75,0.02,78,169547,中性盘
98,09:35:01,21.73,-0.02,10,21738,卖盘
99,09:35:04,21.75,0.02,44,95692,买盘
100,09:35:06,21.71,-0.04,80,173859,卖盘
101,09:35:10,21.73,0.02,28,60882,买盘
102,09:35:13,21.74,0.01,6,13042,中性盘
103,09:35:16,21.76,0.02,10,21750,买盘
104,09:35:19,21.82,0.06,29,63133,买盘
105,09:35:22,21.82,0.0,10,21820,买盘
