,time,price,change,volume,amount,type
0,09:25:04,19.81,0.14,267,528927,卖盘
1,09:30:04,19.8,-0.01,165,326657,卖盘
2,09:30:07,19.8,0.0,21,41538,买盘
3,09:30:10,19.8,0.0,3,5940,买盘
4,09:30:22,19.79,-0.01,12,23747,买盘
5,09:30:33,19.8,0.01,117,231660,买盘
6,09:30:37,19.8,0.0,26,51698,卖盘
7,09:30:40,19.8,0.0,25,49500,卖盘
8,09:30:43,19.8,0.0,40,79227,卖盘
9,09:30:46,19.81,0.01,78,154518,买盘
10,09:30:48,19.81,0.0,3,5943,卖盘
11,09:30:52,19.81,0.0,5,9905,卖盘
12,09:30:55,19.81,0.0,53,104993,卖盘
13,09:30:58,19.83,0.02,3,5949,买盘
14,09:31:04,19.83,0.0,10,19828,买盘
15,09:31:07,19.83,0.0,7,13881,买盘
16,09:31:16,19.83,0.0,33,65392,买盘
17,09:31:19,19.82,-0.01,1,1982,卖盘
18,09:31:22,19.8,-0.02,11,21780,卖盘
19,09:31:25,19.8,0.0,5,9900,卖盘
20,09:31:28,19.8,0.0,1,1980,卖盘
21,09:31:31,19.8,0.0,62,122825,卖盘
22,09:31:34,19.8,0.0,2,3960,卖盘
23,09:31:37,19.82,0.02,47,93104,买盘
24,09:31:39,19.8,-0.02,1,1980,卖盘
25,09:31:43,19.82,0.02,78,154542,买盘
26,09:31:46,19.81,-0.01,32,63394,卖盘
27,09:31:58,19.78,-0.03,2,3958,卖盘
28,09:32:04,19.8,0.02,12,23751,买盘
29,09:32:06,19.8,0.0,5,9900,买盘
30,09:32:10,19.8,0.0,3,5938,买盘
31,09:32:13,19.75,-0.05,27,53341,卖盘
32,09:32:22,19.75,0.0,5,9876,卖盘
33,09:32:25,19.75,0.0,1,1975,卖盘
34,09:32:27,19.76,0.01,6,11856,买盘
35,09:32:31,19.76,0.0,60,118560,卖盘
36,09:32:34,19.78,0.02,2,3956,买盘
37,09:32:37,19.78,0.0,5,9890,卖盘
38,09:32:40,19.78,0.0,12,23736,卖盘
39,09:32:43,19.79,0.01,5,9895,买盘
40,09:32:46,19.76,-0.03,34,67192,卖盘
41,09:32:49,19.76,0.0,1,1976,买盘
42,09:32:52,19.76,0.0,5,9880,买盘
43,09:32:54,19.75,-0.01,19,37535,卖盘
44,09:33:01,19.75,0.0,7,13825,卖盘
45,09:33:04,19.8,0.05,46,90953,买盘
46,09:33:13,19.8,0.0,4,7920,买盘
47,09:33:19,19.8,0.0,5,9899,买盘
48,09:33:25,19.76,-0.04,8,15836,卖盘
49,09:33:28,19.8,0.04,8,15840,买盘
50,09:33:31,19.8,0.0,2,3960,卖盘
51,09:33:40,19.76,-0.04,20,39530,卖盘
52,09:33:55,19.77,0.01,2,3954,卖盘
53,09:34:01,19.8,0.03,29,57415,买盘
54,09:34:04,19.79,-0.01,2,3958,卖盘
55,09:34:10,19.79,0.0,4,7916,卖盘
56,09:34:16,19.79,0.0,24,47496,买盘
57,09:34:22,19.79,0.0,8,15832,卖盘
58,09:34:25,19.79,0.0,1,1979,卖盘
59,09:34:28,19.8,0.01,23,45540,买盘
60,09:34:34,19.79,-0.01,3,5937,卖盘
61,09:34:37,19.8,0.01,36,71252,买盘
62,09:34:39,19.79,-0.01,31,61349,卖盘
63,09:34:43,19.78,-0.01,55,108853,卖盘
64,09:34:49,19.79,0.01,11,21767,买盘
65,09:34:55,19.79,0.0,20,39580,买盘
66,09:34:58,19.79,0.0,7,13853,买盘
67,09:35:06,19.79,0.0,5,9896,卖盘
68,09:35:13,19.79,0.0,55,108889,卖盘
69,09:35:16,19.79,0.0,18,35622,卖盘
70,09:35:22,19.79,0.0,10,19790,买盘
71,09:35:25,19.81,0.02,44,87099,买盘
72,09:35:28,19.78,-0.03,1,1978,卖盘
73,09:35:48,19.78,0.0,17,33626,卖盘
74,09:35:55,19.77,-0.01,4,7908,卖盘
75,09:35:58,19.77,0.0,23,45471,卖盘
76,09:36:01,19.78,0.01,1,1978,买盘
77,09:36:04,19.77,-0.01,33,65241,卖盘
78,09:36:06,19.77,0.0,2,3954,买盘
79,09:36:10,19.77,0.0,2,3954,买盘
80,09:36:16,19.76,-0.01,6,11856,卖盘
81,09:36:18,19.77,0.01,1,1977,买盘
82,09:36:22,19.76,-0.01,6,11856,卖盘
83,09:36:28,19.75,-0.01,2,3950,卖盘
84,09:36:34,19.75,0.0,8,15800,卖盘
85,09:36:40,19.76,0.01,10,19760,买盘
86,09:36:43,19.75,-0.01,9,17782,卖盘
87,09:36:46,19.75,0.0,14,27650,卖盘
88,09:36:55,19.73,-0.02,12,23681,卖盘
89,09:37:01,19.73,0.0,3,5921,卖盘
90,09:37:04,19.74,0.01,10,19740,买盘
91,09:37:06,19.73,-0.01,3,5919,卖盘
92,09:37:12,19.68,-0.05,183,360485,卖盘
93,09:37:24,19.69,0.01,10,19690,中性盘
94,09:37:28,19.68,-0.01,73,143664,卖盘
95,09:37:30,19.68,0.0,54,106272,买盘
96,09:37:34,19.68,0.0,8,15744,买盘
97,09:37:37,19.68,0.0,5,9840,买盘
98,09:37:40,19.68,0.0,28,55104,买盘
99,09:37:43,19.68,0.0,31,61008,买盘
100,09:37:46,19.69,0.01,14,27553,买盘
101,09:37:48,19.7,0.01,3,5910,买盘
102,09:37:52,19.71,0.01,32,63159,买盘
103,09:38:04,19.77,0.06,4,7908,买盘
104,09:38:16,19.76,-0.01,1,1976,买盘
105,09:38:25,19.73,-0.03,1,1973,卖盘
106,09:38:34,19.73,0.0,7,13821,卖盘
107,09:38:43,19.77,0.04,4,7908,买盘
108,09:38:46,19.77,0.0,10,19770,卖盘
109,09:38:48,19.76,-0.01,22,43483,卖盘
110,09:38:58,19.76,0.0,28,55326,买盘
111,09:39:00,19.8,0.04,20,39600,买盘
112,09:39:10,19.8,0.0,8,15840,买盘
113,09:39:13,19.8,0.0,39,77220,买盘
114,09:39:19,19.81,0.01,4,7924,买盘
115,09:39:24,19.81,0.0,20,39620,买盘
116,09:39:28,19.8,-0.01,55,108954,卖盘
117,09:39:31,19.82,0.02,53,105010,买盘
118,09:39:34,19.8,-0.02,3,5940,卖盘
119,09:39:37,19.83,0.03,3,5949,买盘
120,09:39:40,19.81,-0.02,5,9905,卖盘
121,09:39:43,19.81,0.0,61,120841,买盘
122,09:39:46,19.8,-0.01,17,33660,卖盘
123,09:39:49,19.81,0.01,46,91126,买盘
124,09:39:55,19.8,-0.01,89,176277,卖盘
125,09:40:07,19.84,0.04,64,126936,买盘
126,09:40:10,19.83,-0.01,39,77375,卖盘
127,09:40:12,19.81,-0.02,21,41609,卖盘
128,09:40:16,19.86,0.05,69,136925,买盘
129,09:40:22,19.84,-0.02,18,35712,买盘
130,09:40:24,19.82,-0.02,1,1982,卖盘
131,09:40:34,19.86,0.04,90,178625,买盘
132,09:40:36,19.82,-0.04,36,71352,卖盘
133,09:40:40,19.86,0.04,10,19856,买盘
134,09:40:49,19.87,0.01,50,99302,买盘
135,09:40:55,19.8,-0.07,46,91123,卖盘
136,09:40:58,19.8,0.0,3,5940,买盘
137,09:41:07,19.8,0.0,9,17820,买盘
138,09:41:09,19.8,0.0,25,49500,买盘
139,09:41:13,19.79,-0.01,89,176191,卖盘
140,09:41:16,19.8,0.01,10,19800,买盘
141,09:41:19,19.8,0.0,8,15840,买盘
142,09:41:22,19.8,0.0,14,27720,买盘
143,09:41:24,19.85,0.05,30,59425,买盘
144,09:41:31,19.85,0.0,15,29775,卖盘
145,09:41:49,19.84,-0.01,10,19840,买盘
146,09:41:52,19.84,0.0,58,115072,买盘
147,09:41:55,19.84,0.0,5,9920,买盘
148,09:41:58,19.84,0.0,7,13888,买盘
149,09:42:01,19.81,-0.03,3,5943,卖盘
150,09:42:06,19.8,-0.01,119,235650,卖盘
151,09:42:10,19.8,0.0,9,17820,买盘
152,09:42:15,19.79,-0.01,8,15833,卖盘
153,09:42:19,19.79,0.0,26,51454,卖盘
154,09:42:21,19.79,0.0,2,3958,买盘
155,09:42:24,19.78,-0.01,26,51448,卖盘
156,09:42:28,19.78,0.0,4,7912,卖盘
157,09:42:31,19.79,0.01,11,21769,买盘
158,09:42:37,19.78,-0.01,2,3956,卖盘
159,09:42:40,19.78,0.0,52,102906,卖盘
160,09:42:42,19.79,0.01,1,1979,买盘
161,09:42:46,19.78,-0.01,6,11869,卖盘
162,09:42:49,19.78,0.0,1,1978,卖盘
163,09:43:07,19.78,0.0,13,25714,买盘
164,09:43:10,19.78,0.0,2,3956,买盘
165,09:43:16,19.78,0.0,5,9890,买盘
166,09:43:22,19.78,0.0,8,15824,买盘
167,09:43:24,19.78,0.0,1,1978,卖盘
168,09:43:40,19.78,0.0,1,1978,卖盘
169,09:43:42,19.79,0.01,5,9895,买盘
170,09:43:46,19.79,0.0,11,21769,买盘
171,09:43:49,19.79,0.0,10,19781,买盘
172,09:43:52,19.79,0.0,4,7916,卖盘
173,09:43:55,19.79,0.0,8,15832,卖盘
174,09:43:58,19.79,0.0,8,15832,买盘
175,09:44:19,19.79,0.0,15,29685,买盘
176,09:44:25,19.78,-0.01,3,5934,卖盘
177,09:44:34,19.78,0.0,30,59340,买盘
178,09:44:37,19.77,-0.01,30,59310,卖盘
179,09:44:40,19.78,0.01,10,19780,买盘
180,09:44:52,19.79,0.01,1,1979,买盘
181,09:44:55,19.78,-0.01,28,55384,卖盘
182,09:44:58,19.79,0.01,25,49461,买盘
183,09:45:09,19.77,-0.02,53,104781,卖盘
184,09:45:19,19.76,-0.01,6,11856,卖盘
