,time,price,change,volume,amount,type
0,09:25:04,9.91,0.01,551,546041,卖盘
1,09:30:04,9.94,0.03,231,228999,买盘
2,09:30:07,9.94,0.0,3,2982,卖盘
3,09:30:09,9.95,0.01,12,11937,买盘
4,09:30:15,9.95,0.0,123,123152,买盘
5,09:30:19,9.94,-0.01,10,9941,卖盘
6,09:30:21,9.91,-0.03,51,50626,卖盘
7,09:30:30,9.92,0.01,3,2976,中性盘
8,09:30:33,9.92,0.0,33,32736,卖盘
9,09:30:37,9.91,-0.01,170,168470,卖盘
10,09:30:39,9.9,-0.01,218,216021,买盘
11,09:30:45,9.92,0.02,20,19806,买盘
12,09:30:48,9.92,0.0,1,992,买盘
13,09:30:51,9.9,-0.02,3,2970,卖盘
14,09:30:57,9.9,0.0,87,85249,卖盘
15,09:31:00,9.88,-0.02,18,17818,卖盘
16,09:31:03,9.87,-0.01,20,19740,卖盘
17,09:31:09,9.87,0.0,4,3948,买盘
18,09:31:12,9.87,0.0,12,11844,买盘
19,09:31:15,9.87,0.0,59,59046,买盘
20,09:31:18,9.87,0.0,2,1974,买盘
21,09:31:24,9.85,-0.02,23,22655,卖盘
22,09:31:27,9.85,0.0,124,122222,卖盘
23,09:31:31,9.85,0.0,2,1970,卖盘
24,09:31:45,9.86,0.01,15,14800,卖盘
25,09:31:48,9.86,0.0,10,9860,买盘
26,09:31:54,9.86,0.0,10,9860,中性盘
27,09:31:58,9.86,0.0,5,4930,卖盘
28,09:32:00,9.86,0.0,16,15776,卖盘
29,09:32:04,9.86,0.0,52,51272,卖盘
30,09:32:10,9.86,0.0,81,79802,买盘
31,09:32:18,9.85,-0.01,4,3064,卖盘
32,09:32:21,9.86,0.01,24,24528,买盘
33,09:32:27,9.86,0.0,49,48314,卖盘
34,09:32:30,9.86,0.0,4,3944,卖盘
35,09:32:33,9.86,0.0,10,9860,卖盘
36,09:32:36,9.85,-0.01,18,17730,买盘
37,09:32:39,9.86,0.01,9,8874,买盘
38,09:32:42,9.86,0.0,3,2958,买盘
39,09:32:45,9.85,-0.01,27,26595,卖盘
40,09:32:54,9.86,0.01,12,11832,买盘
41,09:33:00,9.86,0.0,1,986,卖盘
42,09:33:06,9.86,0.0,21,20711,卖盘
43,09:33:12,9.87,0.01,13,12831,买盘
44,09:33:15,9.86,-0.01,32,31552,卖盘
45,09:33:21,9.88,0.02,39,38511,买盘
46,09:33:28,9.88,0.0,21,20748,卖盘
47,09:33:30,9.88,0.0,22,21736,卖盘
48,09:33:33,9.88,0.0,11,10868,卖盘
49,09:33:36,9.88,0.0,11,10868,卖盘
50,09:33:39,9.88,0.0,26,25688,卖盘
51,09:33:42,9.89,0.01,42,41508,买盘
52,09:33:45,9.88,-0.01,11,10868,卖盘
53,09:33:48,9.88,0.0,21,20748,买盘
54,09:33:57,9.87,-0.01,15,14805,卖盘
55,09:34:00,9.87,0.0,9,8883,卖盘
56,09:34:04,9.87,0.0,30,29610,卖盘
57,09:34:06,9.87,0.0,3,2961,卖盘
58,09:34:09,9.86,-0.01,11,10847,卖盘
59,09:34:13,9.87,0.01,33,32571,买盘
60,09:34:15,9.86,-0.01,168,165683,卖盘
61,09:34:18,9.86,0.0,4,3944,买盘
62,09:34:24,9.85,-0.01,18,17730,卖盘
63,09:34:27,9.85,0.0,53,51373,卖盘
64,09:34:33,9.84,-0.01,28,27573,卖盘
65,09:34:36,9.84,0.0,18,17712,卖盘
66,09:34:39,9.85,0.01,79,78677,买盘
67,09:34:42,9.85,0.0,9,8865,卖盘
68,09:34:45,9.85,0.0,13,12805,卖盘
69,09:34:48,9.85,0.0,48,47280,卖盘
70,09:34:51,9.85,0.0,100,98500,卖盘
71,09:34:54,9.85,0.0,31,30535,卖盘
72,09:34:57,9.85,0.0,6,5910,卖盘
73,09:35:00,9.85,0.0,20,19689,买盘
74,09:35:04,9.84,-0.01,1,984,中性盘
75,09:35:06,9.84,0.0,2,1968,买盘
76,09:35:09,9.85,0.01,111,109233,买盘
77,09:35:13,9.84,-0.01,18,17712,卖盘
78,09:35:15,9.84,0.0,21,20664,卖盘
79,09:35:21,9.84,0.0,145,142680,卖盘
80,09:35:24,9.83,-0.01,18,17694,卖盘
81,09:35:27,9.83,0.0,14,13762,卖盘
82,09:35:30,9.82,-0.01,59,57994,卖盘
83,09:35:34,9.81,-0.01,122,119772,卖盘
84,09:35:36,9.82,0.01,327,320828,买盘
85,09:35:39,9.79,-0.03,242,237150,卖盘
86,09:35:42,9.78,-0.01,98,95865,卖盘
87,09:35:46,9.72,-0.06,147,143361,卖盘
88,09:35:49,9.72,0.0,92,89820,卖盘
89,09:35:54,9.73,0.01,2,1946,卖盘
90,09:35:57,9.77,0.04,33,32241,买盘
91,09:36:01,9.77,0.0,33,32271,买盘
92,09:36:04,9.78,0.01,22,21513,买盘
93,09:36:06,9.79,0.01,2,1958,买盘
94,09:36:09,9.8,0.01,121,118580,买盘
95,09:36:12,9.79,-0.01,31,30349,买盘
96,09:36:15,9.79,0.0,7,6853,买盘
97,09:36:18,9.78,-0.01,17,16633,卖盘
98,09:36:24,9.81,0.03,26,25479,买盘
99,09:36:27,9.8,-0.01,73,71540,卖盘
100,09:36:31,9.8,0.0,67,65660,买盘
101,09:36:34,9.81,0.01,3,2943,买盘
102,09:36:39,9.81,0.0,33,32374,卖盘
103,09:36:42,9.81,0.0,12,11770,买盘
104,09:36:48,9.8,-0.01,30,29410,卖盘
105,09:36:51,9.8,0.0,42,41160,卖盘
106,09:36:54,9.81,0.01,15,14715,买盘
107,09:36:57,9.8,-0.01,44,43120,卖盘
108,09:37:04,9.81,0.01,15,14715,买盘
109,09:37:06,9.82,0.01,20,19640,买盘
110,09:37:12,9.82,0.0,23,22586,卖盘
111,09:37:16,9.82,0.0,1,982,买盘
112,09:37:19,9.82,0.0,20,19640,买盘
113,09:37:21,9.82,0.0,19,18658,买盘
114,09:37:24,9.82,0.0,37,36346,卖盘
115,09:37:30,9.82,0.0,68,66776,卖盘
116,09:37:33,9.82,0.0,16,15723,卖盘
117,09:37:39,9.83,0.01,33,32439,买盘
118,09:37:51,9.83,0.0,61,59922,买盘
119,09:37:54,9.82,-0.01,31,30453,卖盘
120,09:37:57,9.83,0.01,31,30473,买盘
121,09:38:12,9.83,0.0,4,3932,卖盘
122,09:38:15,9.83,0.0,7,6881,买盘
123,09:38:18,9.83,0.0,15,14745,买盘
124,09:38:21,9.83,0.0,8,7864,买盘
125,09:38:24,9.82,-0.01,3,2948,卖盘
126,09:38:33,9.82,0.0,50,49100,卖盘
127,09:38:36,9.81,-0.01,15,14715,卖盘
128,09:38:39,9.82,0.01,21,20621,买盘
129,09:38:52,9.84,0.02,70,68814,买盘
130,09:38:57,9.84,0.0,11,10824,买盘
131,09:39:00,9.84,0.0,2,1968,卖盘
132,09:39:12,9.83,-0.01,61,59968,卖盘
133,09:39:18,9.83,0.0,1,983,卖盘
134,09:39:24,9.85,0.02,35,34467,买盘
135,09:39:27,9.85,0.0,33,32505,卖盘
136,09:39:31,9.81,-0.04,106,104084,卖盘
137,09:39:54,9.82,0.01,37,36334,卖盘
