,time,price,change,volume,amount,type
0,09:25:04,9.57,-0.15,724,692868,卖盘
1,09:30:00,9.56,-0.01,100,95656,卖盘
2,09:30:04,9.59,0.03,520,498273,买盘
3,09:30:07,9.59,0.0,9,8631,卖盘
4,09:30:09,9.57,-0.02,116,111139,卖盘
5,09:30:13,9.57,0.0,1,957,卖盘
6,09:30:22,9.59,0.02,5,4795,买盘
7,09:30:24,9.59,0.0,63,60358,买盘
8,09:30:31,9.58,-0.01,22,21076,卖盘
9,09:30:34,9.57,-0.01,11,10527,卖盘
10,09:30:36,9.58,0.01,19,18202,买盘
11,09:30:40,9.57,-0.01,68,65077,卖盘
12,09:30:42,9.57,0.0,29,27753,卖盘
13,09:30:46,9.59,0.02,30,28745,买盘
14,09:30:48,9.57,-0.02,10,9570,卖盘
15,09:30:51,9.58,0.01,276,264174,买盘
16,09:30:58,9.58,0.0,28,26824,买盘
17,09:31:00,9.58,0.0,24,22992,卖盘
18,09:31:04,9.58,0.0,27,25900,卖盘
19,09:31:07,9.59,0.01,3,2877,中性盘
20,09:31:09,9.59,0.0,1,959,买盘
21,09:31:12,9.59,0.0,6,5754,买盘
22,09:31:16,9.59,0.0,16,15344,买盘
23,09:31:18,9.59,0.0,100,95900,买盘
24,09:31:25,9.59,0.0,23,22057,买盘
25,09:31:28,9.58,-0.01,56,53648,卖盘
26,09:31:30,9.58,0.0,26,24910,卖盘
27,09:31:33,9.59,0.01,6,5754,买盘
28,09:31:48,9.6,0.01,115,110394,买盘
29,09:31:52,9.6,0.0,25,24000,卖盘
30,09:31:54,9.61,0.01,18,17313,卖盘
31,09:31:58,9.62,0.01,7,6734,买盘
32,09:32:00,9.62,0.0,11,10582,卖盘
33,09:32:04,9.59,-0.03,38,36507,卖盘
34,09:32:16,9.59,0.0,11,10554,卖盘
35,09:32:19,9.6,0.01,89,85423,买盘
36,09:32:22,9.59,-0.01,45,43155,卖盘
37,09:32:25,9.59,0.0,19,18221,卖盘
38,09:32:30,9.58,-0.01,40,38351,卖盘
39,09:32:33,9.58,0.0,10,9580,卖盘
40,09:32:37,9.6,0.02,116,111332,买盘
41,09:32:51,9.6,0.0,30,28783,买盘
42,09:33:01,9.58,-0.02,30,28760,卖盘
43,09:33:04,9.59,0.01,32,30663,中性盘
44,09:33:06,9.6,0.01,107,102719,买盘
45,09:33:09,9.6,0.0,7,6720,买盘
46,09:33:12,9.6,0.0,6,5760,卖盘
47,09:33:16,9.58,-0.02,74,70902,卖盘
48,09:33:18,9.58,0.0,200,191605,卖盘
49,09:33:22,9.6,0.02,5,4799,买盘
50,09:33:25,9.59,-0.01,18,17247,中性盘
51,09:33:27,9.6,0.01,3,2879,买盘
52,09:33:30,9.58,-0.02,16,15338,卖盘
53,09:33:33,9.58,0.0,57,54606,卖盘
54,09:33:36,9.58,0.0,18,17252,卖盘
55,09:33:39,9.6,0.02,100,95905,买盘
56,09:33:43,9.58,-0.02,4,3832,卖盘
57,09:33:46,9.57,-0.01,5,4785,卖盘
58,09:33:49,9.57,0.0,182,174174,卖盘
59,09:33:54,9.57,0.0,21,20097,卖盘
60,09:33:57,9.57,0.0,21,20097,卖盘
61,09:34:01,9.57,0.0,54,51678,卖盘
62,09:34:04,9.57,0.0,25,23925,卖盘
63,09:34:06,9.57,0.0,22,21054,卖盘
64,09:34:15,9.56,-0.01,15,14346,卖盘
65,09:34:19,9.57,0.01,2,1914,买盘
66,09:34:25,9.57,0.0,15,14355,买盘
67,09:34:28,9.58,0.01,5,4789,买盘
68,09:34:37,9.58,0.0,5,4790,卖盘
69,09:34:39,9.58,0.0,2,1916,卖盘
70,09:34:42,9.58,0.0,1,958,卖盘
71,09:34:52,9.58,0.0,1,958,卖盘
72,09:34:54,9.57,-0.01,19,18198,卖盘
73,09:34:57,9.58,0.01,10,9580,买盘
74,09:35:01,9.57,-0.01,5,4785,卖盘
75,09:35:04,9.58,0.01,25,23950,买盘
76,09:35:06,9.59,0.01,5,4795,卖盘
77,09:35:12,9.59,0.0,7,6713,买盘
78,09:35:16,9.6,0.01,150,144000,买盘
79,09:35:19,9.6,0.0,2,1920,中性盘
80,09:35:25,9.6,0.0,4,3840,卖盘
81,09:35:28,9.61,0.01,5,4805,买盘
82,09:35:30,9.6,-0.01,108,103680,卖盘
83,09:35:33,9.6,0.0,1,960,卖盘
84,09:35:40,9.6,0.0,1,960,卖盘
85,09:35:43,9.6,0.0,8,7680,卖盘
86,09:35:54,9.58,-0.02,1,958,卖盘
87,09:36:09,9.59,0.01,3,2877,卖盘
88,09:36:15,9.58,-0.01,4,3832,卖盘
89,09:36:25,9.59,0.01,9,8631,买盘
90,09:36:28,9.59,0.0,12,11508,卖盘
91,09:36:30,9.59,0.0,2,1918,卖盘
92,09:36:34,9.58,-0.01,153,147593,卖盘
93,09:36:37,9.57,-0.01,100,95708,卖盘
