,time,price,change,volume,amount,type
0,09:25:04,10.81,0.04,205,221605,买盘
1,09:30:01,10.86,0.05,57,61835,买盘
2,09:30:04,10.86,0.0,82,89052,卖盘
3,09:30:07,10.87,0.01,16,17379,买盘
4,09:30:10,10.86,-0.01,35,38010,卖盘
5,09:30:13,10.86,0.0,50,54300,卖盘
6,09:30:16,10.86,0.0,22,23896,卖盘
7,09:30:19,10.83,-0.03,149,161691,卖盘
8,09:30:22,10.87,0.04,38,41304,买盘
9,09:30:25,10.83,-0.04,145,157082,卖盘
10,09:30:27,10.84,0.01,7,7588,买盘
11,09:30:33,10.83,-0.01,40,43321,卖盘
12,09:30:36,10.84,0.01,159,172904,买盘
13,09:30:42,10.86,0.02,83,90059,买盘
14,09:30:46,10.85,-0.01,30,32143,中性盘
15,09:30:49,10.84,-0.01,8,8527,卖盘
16,09:30:52,10.82,-0.02,101,109484,卖盘
17,09:30:55,10.82,0.0,9,10365,卖盘
18,09:30:57,10.82,0.0,2,2456,卖盘
19,09:31:01,10.82,0.0,40,42410,卖盘
20,09:31:04,10.82,0.0,51,55982,卖盘
21,09:31:06,10.81,-0.01,56,60548,卖盘
22,09:31:10,10.81,0.0,54,58342,卖盘
23,09:31:13,10.81,0.0,1,195,买盘
24,09:31:16,10.79,-0.02,12,13627,卖盘
25,09:31:18,10.79,0.0,32,34291,卖盘
26,09:31:22,10.78,-0.01,139,149886,卖盘
27,09:31:25,10.79,0.01,29,31765,卖盘
28,09:31:30,10.79,0.0,292,313912,买盘
29,09:31:34,10.77,-0.02,51,55615,卖盘
30,09:31:36,10.77,0.0,85,91582,卖盘
31,09:31:40,10.72,-0.05,37,39840,卖盘
32,09:31:43,10.75,0.03,51,54245,买盘
33,09:31:46,10.72,-0.03,2,2905,卖盘
34,09:31:49,10.72,0.0,87,93348,卖盘
35,09:31:52,10.72,0.0,176,188329,卖盘
36,09:31:54,10.71,-0.01,56,59310,卖盘
37,09:31:58,10.7,-0.01,35,37939,卖盘
38,09:32:01,10.71,0.01,100,106735,买盘
39,09:32:04,10.71,0.0,133,142443,卖盘
40,09:32:07,10.7,-0.01,105,113222,卖盘
41,09:32:09,10.72,0.02,52,55716,买盘
42,09:32:12,10.72,0.0,149,159306,买盘
43,09:32:16,10.72,0.0,76,81472,买盘
44,09:32:19,10.81,0.09,358,385187,买盘
45,09:32:22,10.83,0.02,112,121021,卖盘
46,09:32:24,10.83,0.0,3,3239,买盘
47,09:32:27,10.83,0.0,39,41971,买盘
48,09:32:31,10.73,-0.1,7,7304,卖盘
49,09:32:34,10.74,0.01,3,3533,中性盘
50,09:32:37,10.81,0.07,67,72519,买盘
51,09:32:40,10.82,0.01,6,6393,买盘
52,09:32:43,10.82,0.0,1,1082,买盘
53,09:32:46,10.82,0.0,28,30683,买盘
54,09:32:48,10.8,-0.02,18,19330,卖盘
55,09:32:51,10.8,0.0,3,3240,卖盘
56,09:32:55,10.77,-0.03,5,5746,卖盘
57,09:32:58,10.77,0.0,4,4211,卖盘
58,09:33:01,10.77,0.0,1,1195,卖盘
59,09:33:12,10.8,0.03,11,11048,买盘
60,09:33:16,10.8,0.0,6,7247,卖盘
61,09:33:19,10.8,0.0,113,122184,卖盘
62,09:33:22,10.79,-0.01,10,10460,中性盘
63,09:33:24,10.79,0.0,6,6431,卖盘
64,09:33:27,10.79,0.0,5,5395,卖盘
65,09:33:31,10.79,0.0,10,11006,卖盘
66,09:33:34,10.79,0.0,3,3388,卖盘
67,09:33:37,10.77,-0.02,13,13827,卖盘
68,09:33:40,10.8,0.03,31,32987,买盘
69,09:33:43,10.78,-0.02,74,79616,中性盘
70,09:33:45,10.77,-0.01,3,2951,卖盘
71,09:33:49,10.77,0.0,64,69070,卖盘
72,09:33:51,10.77,0.0,7,7539,卖盘
73,09:33:55,10.77,0.0,102,110005,卖盘
74,09:33:58,10.76,-0.01,50,53849,卖盘
75,09:34:01,10.76,0.0,3,3217,卖盘
76,09:34:04,10.76,0.0,17,18301,卖盘
77,09:34:07,10.77,0.01,2,2154,买盘
78,09:34:09,10.76,-0.01,24,25840,卖盘
