,time,price,change,volume,amount,type
0,09:30:04,9.62,-0.09,135,129906,卖盘
1,09:30:07,9.66,0.04,164,157768,买盘
2,09:30:10,9.65,-0.01,14,13503,中性盘
3,09:30:15,9.6,-0.05,7,6722,卖盘
4,09:30:18,9.61,0.01,1,961,买盘
5,09:30:22,9.61,0.0,2,1922,卖盘
6,09:30:24,9.6,-0.01,7,6723,卖盘
7,09:30:28,9.6,0.0,11,10560,卖盘
8,09:30:30,9.63,0.03,21,20189,买盘
9,09:30:33,9.61,-0.02,61,58640,卖盘
10,09:30:37,9.62,0.01,2,1925,中性盘
11,09:30:43,9.62,0.0,4,4233,买盘
12,09:30:46,9.62,0.0,7,6734,卖盘
13,09:30:49,9.62,0.0,4,3848,卖盘
14,09:30:51,9.62,0.0,5,4810,卖盘
15,09:30:54,9.62,0.0,46,43872,卖盘
16,09:30:57,9.64,0.02,5,5197,买盘
17,09:31:00,9.64,0.0,3,2892,卖盘
18,09:31:04,9.64,0.0,10,9640,卖盘
19,09:31:06,9.64,0.0,30,28922,卖盘
20,09:31:10,9.62,-0.02,7,6744,卖盘
21,09:31:16,9.63,0.01,8,7704,卖盘
22,09:31:19,9.63,0.0,8,7704,卖盘
23,09:31:22,9.63,0.0,5,4815,卖盘
24,09:31:25,9.63,0.0,26,25020,买盘
25,09:31:28,9.62,-0.01,65,62530,卖盘
26,09:31:31,9.62,0.0,82,78499,卖盘
27,09:31:34,9.61,-0.01,62,59582,卖盘
28,09:31:37,9.6,-0.01,81,77793,卖盘
29,09:31:40,9.59,-0.01,196,188157,卖盘
30,09:31:43,9.58,-0.01,23,22053,卖盘
31,09:31:46,9.58,0.0,10,9568,卖盘
32,09:31:51,9.58,0.0,9,8622,买盘
33,09:31:54,9.56,-0.02,48,45970,卖盘
34,09:32:01,9.56,0.0,2,1912,卖盘
35,09:32:04,9.55,-0.01,55,52596,卖盘
36,09:32:07,9.57,0.02,18,17216,买盘
37,09:32:10,9.58,0.01,8,7664,买盘
38,09:32:13,9.58,0.0,83,79643,卖盘
39,09:32:16,9.6,0.02,40,38376,买盘
40,09:32:19,9.6,0.0,110,105621,卖盘
41,09:32:22,9.61,0.01,16,15371,中性盘
42,09:32:25,9.6,-0.01,22,21138,卖盘
43,09:32:28,9.6,0.0,80,76850,卖盘
44,09:32:33,9.61,0.01,22,21526,买盘
45,09:32:37,9.61,0.0,3,2499,卖盘
46,09:32:40,9.6,-0.01,5,4800,卖盘
47,09:32:45,9.6,0.0,7,6720,卖盘
48,09:32:48,9.61,0.01,3,2883,买盘
49,09:32:51,9.59,-0.02,41,39351,卖盘
50,09:32:54,9.58,-0.01,23,22050,卖盘
51,09:33:01,9.58,0.0,49,46942,卖盘
52,09:33:04,9.58,0.0,71,68078,卖盘
53,09:33:06,9.56,-0.02,83,79474,卖盘
54,09:33:10,9.57,0.01,44,42107,买盘
55,09:33:13,9.57,0.0,59,56450,买盘
56,09:33:16,9.57,0.0,8,7656,卖盘
57,09:33:21,9.59,0.02,5,4795,买盘
58,09:33:25,9.58,-0.01,19,18202,中性盘
59,09:33:28,9.59,0.01,46,44098,买盘
60,09:33:30,9.57,-0.02,8,7668,卖盘
61,09:33:33,9.57,0.0,7,6699,卖盘
62,09:33:36,9.59,0.02,15,14385,买盘
63,09:33:42,9.6,0.01,4,3840,买盘
64,09:33:46,9.6,0.0,12,11513,买盘
65,09:33:48,9.59,-0.01,1,959,卖盘
66,09:33:51,9.55,-0.04,649,620356,卖盘
67,09:33:54,9.54,-0.01,233,222508,卖盘
68,09:33:57,9.58,0.04,130,124207,买盘
69,09:34:01,9.59,0.01,3,2875,买盘
