,time,price,change,volume,amount,type
0,09:25:04,10.7,0.03,303,324210,卖盘
1,09:30:00,10.71,0.01,174,186324,买盘
2,09:30:04,10.67,-0.04,404,431927,卖盘
3,09:30:07,10.65,-0.02,57,60781,卖盘
4,09:30:10,10.65,0.0,3,3195,买盘
5,09:30:13,10.65,0.0,192,204679,买盘
6,09:30:15,10.65,0.0,10,10650,卖盘
7,09:30:19,10.63,-0.02,27,28857,卖盘
8,09:30:22,10.64,0.01,35,37217,卖盘
9,09:30:27,10.67,0.03,11,11721,中性盘
10,09:30:31,10.67,0.0,64,68277,买盘
11,09:30:33,10.64,-0.03,40,42631,卖盘
12,09:30:37,10.64,0.0,16,17024,卖盘
13,09:30:40,10.66,0.02,17,18103,卖盘
14,09:30:42,10.66,0.0,1,1066,买盘
15,09:30:45,10.66,0.0,2,2132,买盘
16,09:30:51,10.65,-0.01,43,45841,卖盘
17,09:30:55,10.64,-0.01,10,10641,卖盘
18,09:30:58,10.65,0.01,50,53209,买盘
19,09:31:01,10.65,0.0,93,99129,卖盘
20,09:31:05,10.64,-0.01,37,39401,卖盘
21,09:31:06,10.64,0.0,65,69181,卖盘
22,09:31:10,10.68,0.04,65,69333,买盘
23,09:31:13,10.64,-0.04,4,4256,卖盘
24,09:31:16,10.64,0.0,26,27664,卖盘
25,09:31:19,10.65,0.01,41,43664,买盘
26,09:31:21,10.66,0.01,13,13839,中性盘
27,09:31:25,10.66,0.0,3,3198,卖盘
28,09:31:28,10.66,0.0,1,1066,卖盘
29,09:31:31,10.66,0.0,17,18110,卖盘
30,09:31:33,10.64,-0.02,69,73454,卖盘
31,09:31:39,10.64,0.0,119,126738,卖盘
32,09:31:42,10.65,0.01,5,5325,卖盘
33,09:31:46,10.64,-0.01,10,10640,卖盘
34,09:31:49,10.65,0.01,80,85199,买盘
35,09:31:52,10.64,-0.01,70,74480,卖盘
36,09:31:54,10.65,0.01,2,2129,买盘
37,09:31:57,10.64,-0.01,33,35112,卖盘
38,09:32:01,10.64,0.0,14,14901,卖盘
39,09:32:04,10.64,0.0,79,84131,卖盘
40,09:32:07,10.64,0.0,37,39368,卖盘
41,09:32:10,10.64,0.0,146,155349,卖盘
42,09:32:13,10.62,-0.02,87,92526,卖盘
43,09:32:15,10.65,0.03,88,93639,买盘
44,09:32:19,10.64,-0.01,1,1064,卖盘
45,09:32:24,10.64,0.0,5,5320,卖盘
46,09:32:28,10.64,0.0,64,68148,卖盘
47,09:32:31,10.64,0.0,1,1064,卖盘
48,09:32:34,10.65,0.01,33,35135,买盘
49,09:32:36,10.64,-0.01,31,32992,卖盘
50,09:32:39,10.65,0.01,6,6390,卖盘
51,09:32:43,10.65,0.0,27,28754,买盘
52,09:32:45,10.64,-0.01,43,45790,卖盘
53,09:32:49,10.65,0.01,1,1065,中性盘
54,09:32:52,10.64,-0.01,101,107508,卖盘
55,09:32:55,10.64,0.0,111,118178,卖盘
56,09:32:57,10.66,0.02,19,20254,买盘
57,09:33:00,10.66,0.0,17,18122,卖盘
58,09:33:07,10.66,0.0,42,44772,卖盘
59,09:33:10,10.67,0.01,8,8536,买盘
60,09:33:16,10.66,-0.01,85,90730,卖盘
61,09:33:19,10.66,0.0,28,29875,卖盘
62,09:33:22,10.67,0.01,42,44806,买盘
63,09:33:25,10.67,0.0,13,14084,买盘
64,09:33:28,10.66,-0.01,16,17062,卖盘
65,09:33:30,10.66,0.0,231,246246,卖盘
66,09:33:34,10.66,0.0,51,54370,卖盘
67,09:33:37,10.66,0.0,116,123656,卖盘
68,09:33:40,10.66,0.0,61,65026,卖盘
69,09:33:42,10.66,0.0,4,4051,卖盘
70,09:33:46,10.65,-0.01,100,106500,卖盘
71,09:33:49,10.65,0.0,14,14909,买盘
72,09:33:52,10.64,-0.01,107,113894,卖盘
73,09:33:55,10.63,-0.01,57,60591,卖盘
74,09:33:58,10.67,0.04,393,418468,买盘
75,09:34:01,10.64,-0.03,49,52131,买盘
76,09:34:04,10.64,0.0,7,7446,卖盘
77,09:34:07,10.62,-0.02,65,69032,卖盘
78,09:34:10,10.63,0.01,103,109501,中性盘
79,09:34:16,10.63,0.0,17,18055,中性盘
80,09:34:22,10.64,0.01,49,52070,卖盘
81,09:34:25,10.62,-0.02,16,16992,卖盘
82,09:34:27,10.64,0.02,5,5320,买盘
83,09:34:31,10.64,0.0,3,3191,买盘
84,09:34:37,10.62,-0.02,38,40385,卖盘
85,09:34:40,10.64,0.02,40,42551,买盘
86,09:34:45,10.63,-0.01,3,3188,买盘
87,09:34:49,10.62,-0.01,4,4249,卖盘
88,09:34:52,10.63,0.01,40,42520,买盘
89,09:34:55,10.63,0.0,24,25512,卖盘
90,09:34:58,10.63,0.0,31,32954,卖盘
91,09:35:00,10.63,0.0,1,1063,卖盘
92,09:35:04,10.62,-0.01,121,128532,卖盘
93,09:35:07,10.62,0.0,52,55230,卖盘
94,09:35:13,10.62,0.0,26,27612,买盘
95,09:35:18,10.61,-0.01,128,135837,卖盘
96,09:35:22,10.61,0.0,22,23343,卖盘
97,09:35:25,10.61,0.0,6,6366,买盘
98,09:35:27,10.61,0.0,23,24403,买盘
99,09:35:30,10.61,0.0,27,28647,卖盘
100,09:35:36,10.61,0.0,44,46687,卖盘
101,09:35:40,10.62,0.01,20,21240,买盘
102,09:35:43,10.62,0.0,2,2124,卖盘
103,09:35:46,10.61,-0.01,1,1061,卖盘
104,09:35:48,10.62,0.01,5,5310,买盘
105,09:35:52,10.61,-0.01,36,38211,卖盘
106,09:35:55,10.62,0.01,10,10620,买盘
107,09:35:58,10.63,0.01,80,84947,买盘
108,09:36:01,10.63,0.0,1,1063,卖盘
109,09:36:07,10.63,0.0,10,10630,卖盘
110,09:36:10,10.63,0.0,109,115867,卖盘
111,09:36:12,10.63,0.0,2,2126,买盘
112,09:36:16,10.63,0.0,4,4251,买盘
113,09:36:19,10.62,-0.01,31,32922,卖盘
114,09:36:28,10.62,0.0,5,5310,卖盘
115,09:36:31,10.62,0.0,1,1062,卖盘
116,09:36:40,10.63,0.01,35,37173,买盘
117,09:36:43,10.62,-0.01,68,72216,卖盘
118,09:36:49,10.62,0.0,100,106200,卖盘
119,09:36:52,10.63,0.01,69,73336,买盘
120,09:36:54,10.63,0.0,13,13819,买盘
121,09:36:57,10.62,-0.01,1,1062,中性盘
122,09:37:01,10.64,0.02,48,51026,买盘
123,09:37:04,10.63,-0.01,1,1063,中性盘
124,09:37:07,10.64,0.01,12,12758,买盘
125,09:37:10,10.62,-0.02,34,36113,卖盘
126,09:37:16,10.63,0.01,11,11693,卖盘
127,09:37:21,10.63,0.0,18,19134,买盘
128,09:37:25,10.63,0.0,6,6378,买盘
129,09:37:31,10.64,0.01,31,32983,买盘
130,09:37:33,10.64,0.0,10,10640,买盘
131,09:37:40,10.64,0.0,113,120197,买盘
132,09:37:43,10.64,0.0,86,91575,卖盘
133,09:37:46,10.65,0.01,68,72410,买盘
134,09:37:52,10.66,0.01,213,227058,买盘
135,09:37:54,10.66,0.0,15,15990,买盘
136,09:38:01,10.67,0.01,6,6401,买盘
137,09:38:04,10.67,0.0,150,160050,买盘
138,09:38:10,10.66,-0.01,55,58638,卖盘
139,09:38:13,10.68,0.02,202,215721,买盘
140,09:38:16,10.67,-0.01,21,22407,中性盘
141,09:38:19,10.68,0.01,3,3203,买盘
142,09:38:22,10.66,-0.02,30,31985,卖盘
143,09:38:25,10.68,0.02,27,28836,买盘
144,09:38:31,10.68,0.0,6,6408,买盘
145,09:38:40,10.68,0.0,31,33108,卖盘
146,09:38:43,10.69,0.01,3,3207,买盘
147,09:38:46,10.69,0.0,23,24586,买盘
148,09:38:49,10.68,-0.01,2,2136,卖盘
149,09:38:51,10.7,0.02,97,103736,买盘
150,09:38:54,10.71,0.01,1,1071,买盘
151,09:39:01,10.7,-0.01,2,2140,卖盘
152,09:39:04,10.71,0.01,221,236489,买盘
153,09:39:10,10.71,0.0,45,48206,卖盘
154,09:39:13,10.71,0.0,15,16065,卖盘
155,09:39:16,10.72,0.01,44,47167,买盘
156,09:39:19,10.72,0.0,8,8576,买盘
157,09:39:22,10.72,0.0,5,5360,买盘
158,09:39:25,10.72,0.0,97,103984,卖盘
159,09:39:27,10.71,-0.01,64,68551,卖盘
160,09:39:31,10.71,0.0,5,5355,买盘
161,09:39:34,10.7,-0.01,281,300685,卖盘
162,09:39:37,10.71,0.01,60,64252,买盘
