,time,price,change,volume,amount,type
0,09:25:04,9.11,-0.1,1602,1459422,买盘
1,09:30:00,9.13,0.02,12,10956,买盘
2,09:30:04,9.15,0.02,176,161093,买盘
3,09:30:07,9.16,0.01,34,31112,中性盘
4,09:30:09,9.14,-0.02,33,30193,卖盘
5,09:30:12,9.16,0.02,14,12811,中性盘
6,09:30:15,9.16,0.0,3,2748,买盘
7,09:30:18,9.18,0.02,50,45900,买盘
8,09:30:21,9.18,0.0,47,43141,买盘
9,09:30:24,9.18,0.0,5,4586,买盘
10,09:30:27,9.19,0.01,98,89979,买盘
11,09:30:30,9.19,0.0,246,225950,买盘
12,09:30:33,9.16,-0.03,15,13740,卖盘
13,09:30:36,9.17,0.01,67,61445,卖盘
14,09:30:39,9.17,0.0,43,39431,买盘
15,09:30:42,9.17,0.0,87,79776,买盘
16,09:30:45,9.18,0.01,6,5508,买盘
17,09:30:48,9.18,0.0,48,44064,买盘
18,09:30:52,9.18,0.0,305,279894,卖盘
19,09:30:54,9.17,-0.01,207,189825,卖盘
20,09:30:57,9.17,0.0,168,154056,买盘
21,09:31:01,9.17,0.0,6,5502,买盘
22,09:31:04,9.16,-0.01,21,19236,卖盘
23,09:31:07,9.16,0.0,53,48548,买盘
24,09:31:09,9.16,0.0,70,64061,买盘
25,09:31:13,9.15,-0.01,478,438237,卖盘
26,09:31:16,9.16,0.01,250,228800,中性盘
27,09:31:21,9.16,0.0,21,19238,卖盘
28,09:31:25,9.18,0.02,197,180846,买盘
29,09:31:31,9.18,0.0,26,23868,卖盘
30,09:31:33,9.18,0.0,61,56018,卖盘
31,09:31:36,9.17,-0.01,14,12850,卖盘
32,09:31:39,9.19,0.02,78,71679,买盘
33,09:31:43,9.16,-0.03,212,194240,卖盘
34,09:31:45,9.18,0.02,22,20206,买盘
35,09:31:48,9.18,0.0,17,15606,买盘
36,09:31:51,9.19,0.01,2,1838,买盘
37,09:31:55,9.19,0.0,46,42274,买盘
38,09:31:57,9.19,0.0,3,2757,卖盘
39,09:32:01,9.19,0.0,15,13785,卖盘
40,09:32:03,9.2,0.01,142,130639,买盘
41,09:32:07,9.2,0.0,31,28521,卖盘
42,09:32:09,9.21,0.01,14,12890,买盘
43,09:32:12,9.2,-0.01,4,3680,卖盘
44,09:32:15,9.21,0.01,109,100380,买盘
45,09:32:19,9.2,-0.01,283,260637,卖盘
46,09:32:21,9.2,0.0,214,196886,买盘
47,09:32:27,9.23,0.03,19,17537,买盘
48,09:32:36,9.23,0.0,7,6466,卖盘
49,09:32:40,9.23,0.0,11,10153,卖盘
50,09:32:43,9.23,0.0,15,13845,买盘
51,09:32:45,9.21,-0.02,6,5530,卖盘
52,09:32:48,9.21,0.0,41,37761,买盘
53,09:32:51,9.21,0.0,31,28551,买盘
54,09:32:57,9.2,-0.01,20,18400,卖盘
55,09:33:01,9.2,0.0,6,5520,卖盘
56,09:33:07,9.2,0.0,163,149961,卖盘
57,09:33:12,9.19,-0.01,5,4595,卖盘
58,09:33:16,9.2,0.01,101,92849,买盘
59,09:33:22,9.2,0.0,1,920,买盘
60,09:33:24,9.2,0.0,3,2760,买盘
61,09:33:27,9.19,-0.01,64,58875,卖盘
62,09:33:34,9.2,0.01,18,16560,买盘
63,09:33:37,9.2,0.0,1,920,买盘
64,09:33:40,9.2,0.0,15,13800,买盘
65,09:33:42,9.2,0.0,49,45073,买盘
66,09:33:45,9.19,-0.01,10,9198,卖盘
67,09:33:52,9.21,0.02,1,921,买盘
68,09:33:57,9.2,-0.01,39,35880,卖盘
69,09:34:00,9.2,0.0,11,10120,买盘
70,09:34:03,9.2,0.0,18,16560,卖盘
71,09:34:06,9.19,-0.01,69,63539,卖盘
72,09:34:09,9.2,0.01,12,11036,中性盘
73,09:34:13,9.2,0.0,28,25782,卖盘
74,09:34:16,9.19,-0.01,32,29419,卖盘
75,09:34:19,9.2,0.01,43,39560,买盘
76,09:34:21,9.2,0.0,11,10120,买盘
77,09:34:24,9.2,0.0,58,53360,买盘
78,09:34:31,9.21,0.01,2,1842,买盘
79,09:34:34,9.21,0.0,87,80067,买盘
80,09:34:37,9.21,0.0,35,32231,买盘
81,09:34:40,9.2,-0.01,61,56131,卖盘
82,09:34:42,9.2,0.0,156,143520,买盘
83,09:34:46,9.2,0.0,71,65308,买盘
84,09:34:48,9.2,0.0,17,15640,买盘
85,09:34:51,9.2,0.0,21,19320,买盘
86,09:34:55,9.19,-0.01,10,9190,卖盘
87,09:34:57,9.21,0.02,5,4605,买盘
88,09:35:00,9.21,0.0,22,20262,买盘
