,time,price,change,volume,amount,type
0,09:25:04,10.14,0.0,269,272766,卖盘
1,09:30:00,10.05,-0.09,100,100907,卖盘
2,09:30:05,10.14,0.09,145,147489,中性盘
3,09:30:07,10.14,0.0,454,460366,卖盘
4,09:30:09,10.14,0.0,2,2028,卖盘
5,09:30:13,10.16,0.02,32,32521,买盘
6,09:30:16,10.12,-0.04,71,71999,卖盘
7,09:30:18,10.16,0.04,44,44588,买盘
8,09:30:22,10.12,-0.04,1,1012,买盘
9,09:30:24,10.16,0.04,3,3046,买盘
10,09:30:28,10.15,-0.01,1,1015,中性盘
11,09:30:31,10.14,-0.01,2,2028,卖盘
12,09:30:34,10.13,-0.01,11,11143,卖盘
13,09:30:37,10.11,-0.02,201,203243,卖盘
14,09:30:40,10.13,0.02,11,11143,买盘
15,09:30:42,10.14,0.01,142,143878,买盘
16,09:30:45,10.12,-0.02,1,1012,卖盘
17,09:30:49,10.11,-0.01,165,166825,卖盘
18,09:30:52,10.14,0.03,3,3043,卖盘
19,09:30:54,10.14,0.0,15,15210,卖盘
20,09:31:01,10.14,0.0,84,85186,卖盘
21,09:31:04,10.15,0.01,9,9135,中性盘
22,09:31:07,10.14,-0.01,14,14209,卖盘
23,09:31:10,10.16,0.02,59,59916,买盘
24,09:31:12,10.14,-0.02,50,50700,卖盘
25,09:31:16,10.15,0.01,4,4060,卖盘
26,09:31:22,10.15,0.0,37,37556,卖盘
27,09:31:25,10.15,0.0,18,18270,买盘
28,09:31:27,10.16,0.01,137,138969,买盘
29,09:31:31,10.14,-0.02,8,8112,卖盘
30,09:31:34,10.14,0.0,50,50700,卖盘
31,09:31:36,10.15,0.01,63,63916,买盘
32,09:31:40,10.14,-0.01,15,15204,卖盘
33,09:31:43,10.13,-0.01,2,2026,卖盘
34,09:31:46,10.13,0.0,51,51663,卖盘
35,09:31:48,10.13,0.0,1,1013,买盘
36,09:31:52,10.13,0.0,26,26333,买盘
37,09:31:55,10.12,-0.01,45,45540,卖盘
38,09:31:58,10.13,0.01,2,2026,买盘
39,09:32:01,10.13,0.0,20,20244,买盘
40,09:32:04,10.13,0.0,92,93307,买盘
41,09:32:06,10.12,-0.01,66,66816,卖盘
42,09:32:10,10.12,0.0,54,54617,卖盘
43,09:32:13,10.13,0.01,2,2026,卖盘
44,09:32:16,10.13,0.0,7,7091,买盘
45,09:32:18,10.14,0.01,7,7094,买盘
46,09:32:21,10.14,0.0,2,2028,买盘
47,09:32:25,10.14,0.0,1,1014,买盘
48,09:32:28,10.14,0.0,1,1014,买盘
49,09:32:31,10.13,-0.01,20,20272,卖盘
50,09:32:34,10.13,0.0,50,50650,买盘
51,09:32:36,10.12,-0.01,35,35453,卖盘
52,09:32:39,10.13,0.01,9,9117,买盘
53,09:32:43,10.14,0.01,3,3042,买盘
54,09:32:46,10.14,0.0,4,4056,买盘
55,09:32:52,10.13,-0.01,12,12156,卖盘
56,09:32:55,10.13,0.0,7,7091,卖盘
57,09:32:58,10.14,0.01,20,20280,买盘
58,09:33:05,10.13,-0.01,51,51654,卖盘
59,09:33:07,10.14,0.01,156,158081,买盘
60,09:33:09,10.14,0.0,15,15210,买盘
61,09:33:13,10.14,0.0,5,5063,买盘
62,09:33:15,10.13,-0.01,70,70971,中性盘
63,09:33:21,10.14,0.0,10,10136,买盘
64,09:33:25,10.14,0.0,8,8112,卖盘
65,09:33:33,10.14,0.0,15,15210,卖盘
66,09:33:52,10.13,-0.01,3,3039,卖盘
67,09:33:55,10.14,0.01,17,17231,买盘
68,09:33:58,10.14,0.0,6,6084,买盘
69,09:34:01,10.13,-0.01,11,11143,卖盘
70,09:34:04,10.13,0.0,7,7091,卖盘
71,09:34:06,10.13,0.0,21,20665,卖盘
72,09:34:09,10.14,0.01,30,30415,买盘
73,09:34:13,10.13,-0.01,51,51663,买盘
74,09:34:16,10.13,0.0,19,19239,买盘
75,09:34:19,10.14,0.01,73,74630,买盘
76,09:34:21,10.16,0.02,13,13208,买盘
77,09:34:25,10.17,0.01,35,35591,买盘
78,09:34:28,10.17,0.0,26,26442,买盘
79,09:34:31,10.17,0.0,31,31517,买盘
80,09:34:33,10.18,0.01,16,16288,买盘
81,09:34:40,10.18,0.0,8,8140,买盘
82,09:34:43,10.17,-0.01,12,12209,卖盘
83,09:34:45,10.18,0.01,25,25450,中性盘
84,09:34:48,10.18,0.0,8,8144,卖盘
85,09:34:52,10.18,0.0,16,16288,卖盘
86,09:34:54,10.17,-0.01,25,25434,卖盘
87,09:34:58,10.16,-0.01,1,1016,卖盘
88,09:35:06,10.16,0.0,9,9144,卖盘
89,09:35:09,10.16,0.0,7,7112,卖盘
90,09:35:16,10.14,-0.02,19,19287,卖盘
91,09:35:19,10.16,0.02,6,6096,买盘
92,09:35:21,10.16,0.0,5,5080,买盘
93,09:35:27,10.14,-0.02,10,10146,卖盘
94,09:35:31,10.16,0.02,6,6096,买盘
95,09:35:34,10.14,-0.02,7,7098,卖盘
96,09:35:36,10.14,0.0,23,23158,卖盘
97,09:35:40,10.16,0.02,3,3044,买盘
98,09:35:46,10.15,-0.01,6,6094,卖盘
99,09:35:49,10.15,0.0,17,17265,卖盘
100,09:35:51,10.15,0.0,2,2030,中性盘
101,09:35:54,10.14,-0.01,33,33487,卖盘
102,09:35:57,10.15,0.01,1,1015,买盘
103,09:36:04,10.16,0.01,50,50759,买盘
104,09:36:07,10.14,-0.02,4,4056,卖盘
105,09:36:10,10.16,0.02,12,12180,买盘
106,09:36:15,10.14,-0.02,3,3042,卖盘
107,09:36:18,10.14,0.0,53,53796,卖盘
108,09:36:22,10.14,0.0,12,12172,卖盘
109,09:36:28,10.13,-0.01,25,25546,卖盘
110,09:36:30,10.14,0.01,12,12168,卖盘
111,09:36:33,10.14,0.0,50,50486,买盘
112,09:36:37,10.14,0.0,9,9126,卖盘
113,09:36:39,10.14,0.0,52,52728,卖盘
114,09:36:42,10.14,0.0,6,6287,卖盘
115,09:36:45,10.13,-0.01,11,11147,卖盘
116,09:36:49,10.13,0.0,22,22286,卖盘
117,09:36:52,10.13,0.0,46,46598,卖盘
118,09:36:55,10.14,0.01,40,40508,买盘
119,09:37:04,10.12,-0.02,34,34408,卖盘
120,09:37:07,10.12,0.0,90,91080,买盘
121,09:37:09,10.12,0.0,1,1012,卖盘
122,09:37:13,10.12,0.0,24,24288,卖盘
123,09:37:16,10.12,0.0,8,8096,卖盘
124,09:37:19,10.12,0.0,12,12144,卖盘
125,09:37:22,10.11,-0.01,26,26286,卖盘
126,09:37:27,10.12,0.01,107,108178,买盘
127,09:37:31,10.11,-0.01,4,4044,卖盘
128,09:37:34,10.1,-0.01,27,27270,卖盘
129,09:37:36,10.1,0.0,16,16160,卖盘
130,09:37:39,10.1,0.0,30,30300,卖盘
131,09:37:46,10.08,-0.02,2,2016,卖盘
132,09:37:49,10.08,0.0,3,3024,卖盘
133,09:37:55,10.08,0.0,46,46368,卖盘
134,09:38:00,10.08,0.0,38,38306,卖盘
135,09:38:04,10.08,0.0,17,17136,卖盘
136,09:38:07,10.08,0.0,18,18144,买盘
137,09:38:10,10.08,0.0,16,16128,买盘
138,09:38:13,10.07,-0.01,31,31184,卖盘
139,09:38:16,10.07,0.0,71,71497,买盘
140,09:38:19,10.08,0.01,75,75434,买盘
141,09:38:21,10.06,-0.02,4,4024,卖盘
142,09:38:24,10.06,0.0,31,31235,卖盘
143,09:38:28,10.08,0.02,23,23184,卖盘
144,09:38:31,10.08,0.0,4,4032,买盘
145,09:38:34,10.1,0.02,9,9090,买盘
146,09:38:37,10.1,0.0,5,5050,买盘
147,09:38:40,10.1,0.0,3,3030,卖盘
148,09:38:42,10.1,0.0,27,27312,卖盘
149,09:38:46,10.09,-0.01,23,23230,卖盘
150,09:38:52,10.1,0.01,3,3030,中性盘
151,09:38:55,10.1,0.0,7,7070,卖盘
152,09:38:57,10.08,-0.02,152,153272,卖盘
153,09:39:04,10.1,0.02,30,30300,中性盘
154,09:39:16,10.08,-0.02,6,6048,卖盘
155,09:39:19,10.08,0.0,12,12096,卖盘
156,09:39:22,10.1,0.02,6,6055,买盘
157,09:39:25,10.08,-0.02,14,14114,卖盘
158,09:39:28,10.08,0.0,11,11097,卖盘
159,09:39:31,10.08,0.0,26,26029,卖盘
160,09:39:36,10.09,0.01,27,27244,卖盘
161,09:39:43,10.09,0.0,13,13117,卖盘
162,09:39:49,10.09,0.0,57,57568,卖盘
163,09:39:52,10.09,0.0,7,7063,卖盘
164,09:39:54,10.09,0.0,10,10090,卖盘
165,09:39:57,10.09,0.0,5,5045,卖盘
166,09:40:07,10.1,0.01,154,155387,买盘
167,09:40:10,10.09,-0.01,19,19178,卖盘
168,09:40:12,10.1,0.01,33,33300,买盘
169,09:40:15,10.09,-0.01,43,43406,卖盘
