,time,price,change,volume,amount,type
0,09:25:04,10.5,-0.04,699,733950,买盘
1,09:30:01,10.5,0.0,32,34440,买盘
2,09:30:04,10.54,0.04,55,57838,买盘
3,09:30:07,10.5,-0.04,124,130444,卖盘
4,09:30:10,10.52,0.02,1,1052,中性盘
5,09:30:12,10.5,-0.02,71,74560,卖盘
6,09:30:16,10.53,0.03,1,1053,买盘
7,09:30:19,10.55,0.02,13,13715,卖盘
8,09:30:22,10.55,0.0,2,2110,卖盘
9,09:30:33,10.55,0.0,7,7385,中性盘
10,09:30:37,10.54,-0.01,4,4216,卖盘
11,09:30:40,10.54,0.0,2,2108,买盘
12,09:30:42,10.54,0.0,12,12646,买盘
13,09:30:46,10.53,-0.01,1,1053,中性盘
14,09:30:49,10.53,0.0,3,3159,买盘
15,09:30:52,10.51,-0.02,78,82026,卖盘
16,09:30:54,10.54,0.03,11,11594,买盘
17,09:30:58,10.54,0.0,2,2108,买盘
18,09:31:01,10.51,-0.03,128,134578,卖盘
19,09:31:03,10.51,0.0,29,30479,卖盘
20,09:31:07,10.51,0.0,25,26285,卖盘
21,09:31:10,10.53,0.02,52,54756,买盘
22,09:31:13,10.54,0.01,77,81133,买盘
23,09:31:18,10.54,0.0,31,32261,买盘
24,09:31:25,10.55,0.01,81,85747,买盘
25,09:31:31,10.5,-0.05,355,373079,卖盘
26,09:31:33,10.5,0.0,30,31500,买盘
27,09:31:45,10.5,0.0,154,161600,买盘
28,09:31:49,10.5,0.0,23,24150,买盘
29,09:31:52,10.49,-0.01,114,119586,卖盘
30,09:31:55,10.5,0.01,7,7350,买盘
31,09:31:57,10.48,-0.02,286,299922,卖盘
32,09:32:00,10.5,0.02,78,81748,买盘
33,09:32:04,10.49,-0.01,1,1049,买盘
34,09:32:10,10.49,0.0,20,20980,买盘
35,09:32:13,10.47,-0.02,42,44008,卖盘
36,09:32:15,10.47,0.0,11,11517,买盘
37,09:32:19,10.46,-0.01,63,65911,卖盘
38,09:32:22,10.46,0.0,8,8368,卖盘
39,09:32:27,10.42,-0.04,132,137829,卖盘
40,09:32:30,10.43,0.01,4,4172,买盘
41,09:32:34,10.45,0.02,49,51111,买盘
42,09:32:37,10.43,-0.02,68,70929,卖盘
43,09:32:40,10.45,0.02,407,424370,买盘
44,09:32:43,10.41,-0.04,125,130482,卖盘
45,09:32:46,10.42,0.01,35,36462,买盘
46,09:32:49,10.42,0.0,101,105302,买盘
47,09:32:52,10.42,0.0,128,133441,卖盘
48,09:32:55,10.43,0.01,5,5215,中性盘
49,09:32:58,10.42,-0.01,206,214713,卖盘
50,09:33:00,10.45,0.03,54,56430,买盘
51,09:33:04,10.48,0.03,163,170510,买盘
52,09:33:06,10.43,-0.05,51,53378,卖盘
53,09:33:16,10.45,0.02,43,44937,卖盘
54,09:33:25,10.48,0.03,26,27246,买盘
55,09:33:27,10.48,0.0,102,106996,卖盘
56,09:33:30,10.48,0.0,22,23056,卖盘
57,09:33:34,10.48,0.0,23,24104,买盘
58,09:33:37,10.45,-0.03,200,209027,卖盘
59,09:33:40,10.45,0.0,10,10450,卖盘
60,09:33:42,10.45,0.0,2,2090,卖盘
61,09:33:46,10.48,0.03,1,1048,卖盘
62,09:33:48,10.45,-0.03,34,35538,卖盘
63,09:33:51,10.48,0.03,13,13612,买盘
64,09:33:58,10.45,-0.03,37,38698,卖盘
65,09:34:01,10.48,0.03,70,73270,买盘
66,09:34:07,10.45,-0.03,4,4182,卖盘
67,09:34:10,10.45,0.0,30,31350,卖盘
68,09:34:13,10.47,0.02,30,31390,买盘
69,09:34:18,10.45,-0.02,5,5225,卖盘
70,09:34:25,10.46,0.01,53,55471,卖盘
71,09:34:31,10.47,0.01,59,61666,买盘
72,09:34:33,10.47,0.0,13,13611,买盘
73,09:34:40,10.48,0.01,99,103660,买盘
74,09:34:43,10.48,0.0,18,18849,买盘
75,09:34:49,10.48,0.0,56,58814,买盘
76,09:34:57,10.47,-0.01,171,178990,卖盘
77,09:35:27,10.47,0.0,14,14658,买盘
78,09:35:34,10.46,-0.01,18,18829,卖盘
79,09:35:43,10.45,-0.01,57,59565,卖盘
80,09:35:46,10.45,0.0,29,30305,卖盘
81,09:35:52,10.44,-0.01,63,65775,卖盘
82,09:35:55,10.46,0.02,45,46979,买盘
83,09:36:01,10.43,-0.03,77,80311,卖盘
84,09:36:04,10.44,0.01,36,37550,中性盘
85,09:36:06,10.43,-0.01,63,65680,中性盘
86,09:36:13,10.43,0.0,3,3129,买盘
87,09:36:19,10.42,-0.01,39,40638,卖盘
88,09:36:22,10.42,0.0,4,4168,卖盘
89,09:36:25,10.42,0.0,95,98990,卖盘
90,09:36:27,10.42,0.0,70,72960,卖盘
91,09:36:30,10.42,0.0,63,65646,卖盘
92,09:36:34,10.41,-0.01,202,210447,卖盘
93,09:36:37,10.41,0.0,21,21861,卖盘
94,09:36:40,10.41,0.0,20,20820,卖盘
95,09:36:42,10.41,0.0,96,99936,卖盘
96,09:36:46,10.4,-0.01,20,20800,卖盘
97,09:36:49,10.4,0.0,39,40560,卖盘
98,09:36:52,10.4,0.0,10,10400,卖盘
99,09:36:54,10.4,0.0,265,275632,卖盘
100,09:36:58,10.4,0.0,65,67600,卖盘
101,09:37:01,10.4,0.0,148,153826,卖盘
102,09:37:04,10.37,-0.03,1,1037,卖盘
103,09:37:06,10.37,0.0,4,4148,买盘
104,09:37:09,10.36,-0.01,15,15546,卖盘
105,09:37:13,10.36,0.0,51,52837,卖盘
106,09:37:16,10.37,0.01,24,24888,买盘
107,09:37:19,10.35,-0.02,398,412289,卖盘
108,09:37:22,10.37,0.02,34,35212,买盘
109,09:37:25,10.34,-0.03,42,43375,买盘
110,09:37:28,10.36,0.02,11,11384,买盘
111,09:37:30,10.33,-0.03,118,121915,卖盘
112,09:37:34,10.33,0.0,21,21704,卖盘
113,09:37:37,10.32,-0.01,346,357397,卖盘
114,09:37:40,10.34,0.02,100,103411,卖盘
115,09:37:43,10.35,0.01,10,10348,买盘
116,09:37:46,10.34,-0.01,20,20697,卖盘
117,09:37:48,10.34,0.0,87,89968,卖盘
118,09:37:52,10.35,0.01,67,69345,中性盘
119,09:37:55,10.34,-0.01,176,182034,卖盘
120,09:37:58,10.34,0.0,49,50666,卖盘
121,09:38:01,10.34,0.0,111,114754,买盘
122,09:38:06,10.34,0.0,14,14476,买盘
123,09:38:09,10.33,-0.01,64,66114,卖盘
124,09:38:13,10.34,0.01,5,5170,买盘
125,09:38:16,10.34,0.0,132,136428,买盘
126,09:38:19,10.34,0.0,55,56870,买盘
127,09:38:22,10.33,-0.01,110,113681,卖盘
128,09:38:24,10.33,0.0,111,114814,卖盘
129,09:38:28,10.34,0.01,11,11374,中性盘
130,09:38:33,10.35,0.01,9,9315,买盘
131,09:38:43,10.35,0.0,26,26885,买盘
132,09:38:45,10.35,0.0,181,187335,买盘
133,09:38:48,10.35,0.0,7,7241,买盘
134,09:38:55,10.35,0.0,17,17595,买盘
135,09:38:58,10.35,0.0,5,5173,买盘
136,09:39:01,10.35,0.0,40,41400,买盘
137,09:39:04,10.35,0.0,69,71411,买盘
138,09:39:06,10.35,0.0,255,263718,买盘
139,09:39:16,10.38,0.03,28,29044,买盘
140,09:39:18,10.36,-0.02,9,9324,卖盘
141,09:39:21,10.35,-0.01,95,98371,卖盘
142,09:39:28,10.35,0.0,30,31050,卖盘
143,09:39:31,10.36,0.01,5,5180,买盘
144,09:39:34,10.35,-0.01,57,58995,卖盘
145,09:39:36,10.36,0.01,1,1036,买盘
146,09:39:42,10.36,0.0,2,2072,买盘
147,09:39:46,10.36,0.0,19,19684,买盘
148,09:39:51,10.36,0.0,5,5180,买盘
149,09:39:54,10.36,0.0,28,29008,买盘
150,09:39:57,10.37,0.01,1,1037,买盘
151,09:40:00,10.36,-0.01,32,33152,卖盘
152,09:40:07,10.36,0.0,10,10360,卖盘
153,09:40:09,10.36,0.0,10,10360,卖盘
154,09:40:12,10.36,0.0,22,22794,卖盘
155,09:40:21,10.35,-0.01,166,171890,卖盘
156,09:40:25,10.36,0.01,16,16576,中性盘
157,09:40:27,10.35,-0.01,33,34155,卖盘
158,09:40:30,10.35,0.0,14,14490,卖盘
159,09:40:34,10.36,0.01,1,1036,买盘
160,09:40:36,10.35,-0.01,6,6210,卖盘
161,09:40:43,10.35,0.0,32,33120,卖盘
162,09:40:45,10.36,0.01,19,19684,买盘
163,09:40:49,10.36,0.0,58,60038,买盘
164,09:40:52,10.36,0.0,12,12432,买盘
165,09:41:01,10.36,0.0,2,2072,买盘
166,09:41:04,10.36,0.0,155,160430,买盘
167,09:41:06,10.36,0.0,12,12432,买盘
168,09:41:10,10.35,-0.01,24,24840,卖盘
169,09:41:13,10.36,0.01,14,14504,买盘
170,09:41:16,10.36,0.0,4,4144,买盘
171,09:41:21,10.35,-0.01,95,98325,卖盘
172,09:41:24,10.35,0.0,12,12420,卖盘
173,09:41:31,10.35,0.0,20,20700,卖盘
174,09:41:33,10.36,0.01,17,17612,买盘
175,09:41:43,10.36,0.0,10,10360,卖盘
176,09:41:55,10.36,0.0,40,41440,卖盘
177,09:41:58,10.36,0.0,30,31103,卖盘
178,09:42:04,10.35,-0.01,40,41424,卖盘
179,09:42:06,10.37,0.02,30,31110,买盘
180,09:42:09,10.36,-0.01,5,5180,买盘
181,09:42:19,10.35,-0.01,152,157433,卖盘
182,09:42:22,10.35,0.0,94,97291,卖盘
183,09:42:24,10.36,0.01,1,1036,中性盘
184,09:42:27,10.36,0.0,2,2072,卖盘
185,09:42:33,10.37,0.01,1,1037,买盘
186,09:42:39,10.36,-0.01,6,6216,卖盘
187,09:42:43,10.37,0.01,3,3111,买盘
188,09:42:49,10.37,0.0,15,15555,买盘
189,09:42:54,10.37,0.0,50,51850,买盘
190,09:42:57,10.36,-0.01,8,8294,卖盘
191,09:43:01,10.37,0.01,50,51850,买盘
192,09:43:04,10.38,0.01,39,40448,买盘
193,09:43:18,10.36,-0.02,231,239403,卖盘
194,09:43:21,10.35,-0.01,93,96255,卖盘
195,09:43:24,10.36,0.01,5,5180,买盘
196,09:43:27,10.35,-0.01,2,2070,卖盘
197,09:43:31,10.36,0.01,20,20720,买盘
198,09:43:34,10.35,-0.01,97,100395,卖盘
199,09:43:36,10.36,0.01,35,36227,买盘
200,09:43:45,10.36,0.0,105,108780,买盘
201,09:43:48,10.35,-0.01,35,36225,卖盘
202,09:43:54,10.35,0.0,10,10350,卖盘
203,09:43:57,10.35,0.0,2,2070,卖盘
204,09:44:00,10.35,0.0,25,25875,卖盘
205,09:44:04,10.35,0.0,7,7245,卖盘
206,09:44:06,10.36,0.01,29,30021,买盘
207,09:44:24,10.35,-0.01,93,96255,卖盘
208,09:44:28,10.35,0.0,2,2070,卖盘
209,09:44:34,10.35,0.0,25,25875,卖盘
210,09:44:36,10.35,0.0,3,3105,卖盘
211,09:44:45,10.36,0.01,8,8288,买盘
212,09:44:48,10.35,-0.01,20,20700,卖盘
213,09:44:55,10.34,-0.01,353,365161,卖盘
214,09:45:00,10.35,0.01,2,2070,买盘
215,09:45:04,10.34,-0.01,5,5170,卖盘
216,09:45:06,10.35,0.01,3,3105,卖盘
217,09:45:09,10.36,0.01,10,10360,买盘
218,09:45:13,10.36,0.0,2,2072,买盘
219,09:45:21,10.34,-0.02,93,96200,卖盘
220,09:45:24,10.35,0.01,10,10350,卖盘
221,09:45:27,10.35,0.0,19,19665,买盘
222,09:45:30,10.35,0.0,5,5175,买盘
223,09:45:36,10.35,0.0,6,6207,买盘
224,09:45:39,10.35,0.0,2,2070,买盘
225,09:45:43,10.34,-0.01,17,17593,卖盘
226,09:45:45,10.35,0.01,124,128224,买盘
227,09:45:48,10.35,0.0,1,1035,卖盘
228,09:45:51,10.35,0.0,1,1035,卖盘
229,09:45:54,10.36,0.01,73,75617,买盘
230,09:45:57,10.35,-0.01,2,2070,卖盘
231,09:46:00,10.36,0.01,10,10360,买盘
232,09:46:06,10.35,-0.01,13,13465,卖盘
233,09:46:10,10.36,0.01,1,1036,买盘
234,09:46:13,10.35,-0.01,44,45540,卖盘
235,09:46:15,10.35,0.0,5,5175,买盘
236,09:46:18,10.35,0.0,1,1035,买盘
237,09:46:21,10.34,-0.01,95,98230,卖盘
238,09:46:24,10.35,0.01,1,1035,买盘
239,09:46:27,10.34,-0.01,4,4138,卖盘
240,09:46:30,10.35,0.01,25,25875,买盘
241,09:46:36,10.35,0.0,4,4140,买盘
242,09:46:57,10.35,0.0,14,14502,卖盘
243,09:47:00,10.36,0.01,10,10360,买盘
244,09:47:04,10.36,0.0,11,11396,买盘
245,09:47:06,10.36,0.0,3,3108,卖盘
246,09:47:16,10.38,0.02,12,12456,买盘
247,09:47:18,10.38,0.0,3,3114,买盘
248,09:47:21,10.36,-0.02,93,96353,卖盘
249,09:47:24,10.38,0.02,4,4152,买盘
250,09:47:27,10.37,-0.01,3,3111,卖盘
251,09:47:36,10.37,0.0,3,3111,卖盘
252,09:47:43,10.38,0.01,121,125598,买盘
253,09:47:48,10.39,0.01,77,80003,买盘
254,09:47:52,10.37,-0.02,67,69527,卖盘
255,09:47:55,10.39,0.02,20,20780,买盘
256,09:47:57,10.37,-0.02,10,10386,卖盘
257,09:48:06,10.38,0.01,3,3114,卖盘
258,09:48:09,10.38,0.0,29,30130,卖盘
259,09:48:21,10.37,-0.01,94,97505,卖盘
260,09:48:27,10.37,0.0,2,2074,卖盘
261,09:48:30,10.37,0.0,68,70516,卖盘
262,09:48:36,10.37,0.0,13,13478,买盘
263,09:48:40,10.36,-0.01,343,355348,卖盘
264,09:48:46,10.36,0.0,58,60088,买盘
265,09:48:49,10.35,-0.01,47,48645,卖盘
266,09:48:54,10.36,0.01,19,19684,买盘
267,09:48:57,10.36,0.0,3,3106,买盘
268,09:49:00,10.35,-0.01,40,41400,卖盘
269,09:49:06,10.35,0.0,15,15537,卖盘
270,09:49:21,10.35,0.0,10,10350,卖盘
271,09:49:25,10.35,0.0,172,177997,卖盘
272,09:49:27,10.36,0.01,7,7250,买盘
273,09:49:30,10.36,0.0,131,135716,买盘
274,09:49:36,10.35,-0.01,3,3105,卖盘
275,09:49:39,10.36,0.01,61,63196,买盘
276,09:49:43,10.35,-0.01,100,103500,卖盘
277,09:49:48,10.35,0.0,75,77625,卖盘
278,09:49:52,10.34,-0.01,90,93060,卖盘
279,09:49:54,10.34,0.0,15,15510,卖盘
280,09:49:57,10.35,0.01,74,76588,买盘
281,09:50:00,10.35,0.0,1,1035,卖盘
282,09:50:07,10.35,0.0,4,4140,卖盘
283,09:50:09,10.35,0.0,2,2070,卖盘
284,09:50:12,10.31,-0.04,1664,1717814,卖盘
285,09:50:15,10.31,0.0,30,30930,买盘
286,09:50:18,10.3,-0.01,19,19586,卖盘
287,09:50:21,10.31,0.01,7,7215,买盘
288,09:50:25,10.3,-0.01,145,149350,卖盘
289,09:50:28,10.3,0.0,151,155530,卖盘
290,09:50:30,10.3,0.0,144,148320,卖盘
291,09:50:34,10.3,0.0,23,23690,买盘
292,09:50:36,10.29,-0.01,20,20580,卖盘
293,09:50:39,10.3,0.01,10,10300,买盘
294,09:50:42,10.3,0.0,81,83347,买盘
295,09:50:46,10.3,0.0,100,103000,买盘
296,09:50:49,10.29,-0.01,30,30880,卖盘
297,09:50:52,10.3,0.01,222,228640,买盘
298,09:50:54,10.3,0.0,19,19570,买盘
299,09:50:57,10.3,0.0,42,43258,买盘
300,09:51:01,10.29,-0.01,125,128675,卖盘
301,09:51:04,10.29,0.0,108,111154,卖盘
302,09:51:07,10.3,0.01,5,5150,中性盘
303,09:51:12,10.3,0.0,10,10300,卖盘
