,time,price,change,volume,amount,type
0,09:25:04,9.6,-0.03,231,221760,卖盘
1,09:30:04,9.58,-0.02,407,390418,卖盘
2,09:30:06,9.58,0.0,17,16285,买盘
3,09:30:09,9.57,-0.01,97,92921,卖盘
4,09:30:13,9.58,0.01,1,1724,买盘
5,09:30:15,9.58,0.0,10,9580,买盘
6,09:30:18,9.58,0.0,33,31614,买盘
7,09:30:21,9.58,0.0,72,68976,买盘
8,09:30:25,9.53,-0.05,375,357784,卖盘
9,09:30:27,9.58,0.05,75,71850,卖盘
10,09:30:36,9.59,0.01,1,959,买盘
11,09:30:40,9.59,0.0,12,11498,买盘
12,09:30:43,9.59,0.0,30,28770,买盘
13,09:30:46,9.59,0.0,37,35483,买盘
14,09:30:48,9.58,-0.01,25,23964,卖盘
15,09:30:51,9.59,0.01,1,959,买盘
16,09:30:58,9.59,0.0,78,74802,买盘
17,09:31:04,9.59,0.0,1,959,卖盘
18,09:31:06,9.59,0.0,37,35484,卖盘
19,09:31:10,9.6,0.01,105,100795,买盘
20,09:31:12,9.6,0.0,24,23040,买盘
21,09:31:15,9.59,-0.01,10,9590,卖盘
22,09:31:19,9.6,0.01,20,19200,买盘
23,09:31:21,9.6,0.0,51,48961,买盘
24,09:31:25,9.6,0.0,5,4800,买盘
25,09:31:28,9.61,0.01,13,12493,买盘
26,09:31:33,9.61,0.0,29,27869,买盘
27,09:31:36,9.61,0.0,52,49971,买盘
28,09:31:40,9.61,0.0,88,84568,买盘
29,09:31:45,9.62,0.01,58,55796,买盘
30,09:31:49,9.63,0.01,73,70251,买盘
31,09:31:51,9.64,0.01,1,964,买盘
32,09:32:01,9.63,-0.01,95,91485,卖盘
33,09:32:04,9.63,0.0,10,9630,买盘
34,09:32:06,9.63,0.0,25,24075,买盘
35,09:32:19,9.62,-0.01,22,21164,卖盘
36,09:32:22,9.63,0.01,22,21165,买盘
37,09:32:31,9.62,-0.01,10,9620,卖盘
