,time,price,change,volume,amount,type
0,09:25:04,9.74,0.14,714,696215,卖盘
1,09:30:01,9.76,0.02,8,7802,买盘
2,09:30:04,9.77,0.01,441,431159,卖盘
3,09:30:06,9.78,0.01,256,250548,买盘
4,09:30:09,9.77,-0.01,421,411570,卖盘
5,09:30:12,9.78,0.01,72,70475,中性盘
6,09:30:15,9.79,0.01,6,5873,中性盘
7,09:30:19,9.78,-0.01,58,56767,卖盘
8,09:30:22,9.78,0.0,3,2934,卖盘
9,09:30:25,9.79,0.01,67,65565,买盘
10,09:30:28,9.79,0.0,10,9790,卖盘
11,09:30:30,9.81,0.02,70,68667,买盘
12,09:30:33,9.79,-0.02,63,61849,卖盘
13,09:30:37,9.8,0.01,5,4900,中性盘
14,09:30:40,9.8,0.0,28,27450,卖盘
15,09:30:43,9.81,0.01,195,191148,买盘
16,09:30:46,9.8,-0.01,33,32348,中性盘
17,09:30:48,9.79,-0.01,56,54824,卖盘
18,09:30:51,9.78,-0.01,63,61700,卖盘
19,09:30:55,9.8,0.02,13,12736,买盘
20,09:30:57,9.79,-0.01,91,89089,买盘
21,09:31:01,9.8,0.01,61,59729,买盘
22,09:31:04,9.78,-0.02,274,268455,卖盘
23,09:31:06,9.78,0.0,191,187049,卖盘
24,09:31:12,9.8,0.02,111,108621,买盘
25,09:31:16,9.77,-0.03,30,29312,卖盘
26,09:31:19,9.8,0.03,607,594840,买盘
27,09:31:22,9.8,0.0,305,298900,卖盘
28,09:31:24,9.77,-0.03,100,97727,卖盘
29,09:31:27,9.77,0.0,53,51822,买盘
30,09:31:30,9.78,0.01,41,40087,中性盘
31,09:31:33,9.78,0.0,13,12725,卖盘
32,09:31:37,9.78,0.0,12,11736,卖盘
33,09:31:40,9.78,0.0,72,70416,卖盘
34,09:31:42,9.77,-0.01,308,301201,卖盘
35,09:31:46,9.78,0.01,36,35207,买盘
36,09:31:48,9.78,0.0,13,12714,买盘
37,09:31:51,9.77,-0.01,57,55691,卖盘
38,09:31:54,9.77,0.0,46,44956,卖盘
39,09:31:58,9.78,0.01,10,9780,买盘
40,09:32:00,9.77,-0.01,13,12702,卖盘
41,09:32:03,9.78,0.01,25,24447,买盘
42,09:32:07,9.77,-0.01,5,4885,卖盘
43,09:32:10,9.77,0.0,129,126051,卖盘
44,09:32:12,9.78,0.01,394,385136,买盘
45,09:32:16,9.79,0.01,6,5873,买盘
46,09:32:18,9.79,0.0,13,12715,买盘
47,09:32:21,9.78,-0.01,58,56733,卖盘
48,09:32:25,9.76,-0.02,204,199412,卖盘
49,09:32:27,9.79,0.03,100,97895,买盘
50,09:32:30,9.79,0.0,62,60670,买盘
51,09:32:34,9.77,-0.02,11,10747,卖盘
52,09:32:36,9.77,0.0,4,3908,卖盘
53,09:32:40,9.78,0.01,60,58680,买盘
54,09:32:42,9.79,0.01,9,8804,买盘
55,09:32:45,9.78,-0.01,2,1956,中性盘
56,09:32:48,9.79,0.01,23,22501,买盘
57,09:32:52,9.79,0.0,335,327191,买盘
58,09:32:54,9.77,-0.02,7,6839,买盘
59,09:32:57,9.78,0.01,20,19560,买盘
60,09:33:00,9.77,-0.01,36,35172,卖盘
61,09:33:04,9.77,0.0,27,26387,卖盘
62,09:33:06,9.78,0.01,11,10758,买盘
63,09:33:09,9.77,-0.01,75,73275,卖盘
64,09:33:12,9.78,0.01,133,130074,买盘
65,09:33:15,9.78,0.0,19,18582,买盘
66,09:33:18,9.77,-0.01,110,107470,卖盘
67,09:33:22,9.77,0.0,67,65459,卖盘
68,09:33:24,9.77,0.0,13,12701,卖盘
69,09:33:27,9.76,-0.01,4,3904,卖盘
70,09:33:31,9.76,0.0,4,3904,卖盘
71,09:33:33,9.77,0.01,623,608090,买盘
72,09:33:36,9.75,-0.02,34,33210,卖盘
73,09:33:52,9.76,0.01,5,4880,买盘
74,09:33:54,9.75,-0.01,5,4875,卖盘
75,09:33:57,9.76,0.01,553,539219,买盘
76,09:34:01,9.76,0.0,28,27328,卖盘
77,09:34:04,9.76,0.0,1,976,卖盘
78,09:34:07,9.76,0.0,28,27328,卖盘
79,09:34:10,9.76,0.0,8,7808,买盘
80,09:34:13,9.76,0.0,17,16592,买盘
81,09:34:15,9.75,-0.01,122,118950,卖盘
82,09:34:18,9.76,0.01,15,14640,买盘
83,09:34:21,9.73,-0.03,215,209336,卖盘
84,09:34:24,9.74,0.01,19,18506,买盘
85,09:34:28,9.73,-0.01,14,13624,卖盘
86,09:34:31,9.76,0.03,93,90661,买盘
87,09:34:34,9.73,-0.03,17,16541,卖盘
88,09:34:36,9.73,0.0,23,22385,卖盘
89,09:34:45,9.73,0.0,12,11676,卖盘
90,09:34:48,9.73,0.0,59,57407,卖盘
91,09:34:54,9.75,0.02,13,12671,买盘
92,09:35:01,9.73,-0.02,14,13622,卖盘
93,09:35:04,9.74,0.01,24,23362,买盘
94,09:35:19,9.74,0.0,43,41882,卖盘
95,09:35:22,9.74,0.0,4,3896,卖盘
96,09:35:25,9.74,0.0,29,28246,卖盘
97,09:35:27,9.74,0.0,141,137394,卖盘
98,09:35:30,9.74,0.0,11,10714,卖盘
99,09:35:33,9.74,0.0,12,11688,卖盘
100,09:35:36,9.73,-0.01,95,92525,卖盘
101,09:35:40,9.74,0.01,83,80842,买盘
102,09:35:42,9.73,-0.01,10,9730,卖盘
103,09:35:48,9.74,0.01,100,97400,买盘
104,09:35:51,9.74,0.0,29,28232,买盘
105,09:35:55,9.73,-0.01,3,2919,卖盘
106,09:35:58,9.73,0.0,1,973,卖盘
107,09:36:01,9.73,0.0,57,55461,卖盘
108,09:36:04,9.73,0.0,3,2919,卖盘
109,09:36:09,9.74,0.01,15,14607,买盘
110,09:36:13,9.73,-0.01,1,973,卖盘
111,09:36:19,9.74,0.01,112,109069,买盘
112,09:36:21,9.74,0.0,10,9740,卖盘
113,09:36:28,9.72,-0.02,41,39866,卖盘
114,09:36:31,9.73,0.01,14,13618,买盘
115,09:36:34,9.73,0.0,29,28217,买盘
116,09:36:36,9.74,0.01,15,14606,买盘
117,09:36:42,9.73,-0.01,27,26271,卖盘
118,09:36:49,9.73,0.0,3,2919,卖盘
119,09:36:52,9.73,0.0,4,3892,卖盘
120,09:36:55,9.73,0.0,3,2919,卖盘
121,09:36:57,9.72,-0.01,60,58368,卖盘
122,09:37:00,9.73,0.01,4,3892,买盘
123,09:37:04,9.72,-0.01,2,1944,卖盘
124,09:37:06,9.74,0.02,300,292140,买盘
125,09:37:09,9.72,-0.02,9,8748,卖盘
126,09:37:12,9.73,0.01,6,5838,买盘
127,09:37:18,9.73,0.0,48,46704,卖盘
128,09:37:21,9.73,0.0,23,22379,卖盘
129,09:37:27,9.72,-0.01,73,70956,卖盘
130,09:37:34,9.7,-0.02,402,390067,卖盘
131,09:37:37,9.7,0.0,33,32010,卖盘
132,09:37:39,9.72,0.02,93,90334,买盘
133,09:37:43,9.7,-0.02,77,74690,卖盘
134,09:37:45,9.7,0.0,78,75687,卖盘
135,09:37:49,9.71,0.01,1,971,中性盘
136,09:37:51,9.71,0.0,27,26196,卖盘
137,09:37:54,9.7,-0.01,14,13582,中性盘
138,09:37:58,9.69,-0.01,27,26181,卖盘
139,09:38:00,9.7,0.01,2,1940,卖盘
140,09:38:04,9.7,0.0,4,3880,买盘
141,09:38:07,9.7,0.0,21,20360,买盘
142,09:38:09,9.7,0.0,1,970,卖盘
143,09:38:16,9.7,0.0,8,7760,卖盘
144,09:38:19,9.7,0.0,39,37830,卖盘
145,09:38:21,9.69,-0.01,1,969,卖盘
146,09:38:27,9.69,0.0,8,7752,卖盘
147,09:38:31,9.69,0.0,22,21318,卖盘
148,09:38:33,9.7,0.01,71,68866,买盘
149,09:38:36,9.69,-0.01,5,4845,卖盘
150,09:38:39,9.69,0.0,14,13566,卖盘
151,09:38:45,9.7,0.01,70,67900,买盘
152,09:38:49,9.68,-0.02,144,139586,卖盘
153,09:38:51,9.7,0.02,135,130714,买盘
154,09:38:54,9.7,0.0,11,10670,卖盘
155,09:38:57,9.7,0.0,14,13580,卖盘
156,09:39:00,9.71,0.01,10,9706,买盘
157,09:39:03,9.69,-0.02,59,57135,卖盘
158,09:39:06,9.7,0.01,13,12609,买盘
159,09:39:10,9.7,0.0,12,11642,卖盘
160,09:39:12,9.71,0.01,25,24275,买盘
161,09:39:15,9.72,0.01,51,49561,买盘
162,09:39:18,9.7,-0.02,15,14558,卖盘
163,09:39:24,9.72,0.02,46,44712,买盘
164,09:39:28,9.72,0.0,24,23328,卖盘
165,09:39:31,9.72,0.0,3,2916,卖盘
166,09:39:34,9.72,0.0,11,10692,卖盘
167,09:39:36,9.72,0.0,10,9720,卖盘
168,09:39:39,9.72,0.0,1,972,卖盘
169,09:39:42,9.72,0.0,207,201404,卖盘
170,09:39:46,9.72,0.0,19,18468,卖盘
171,09:39:51,9.7,-0.02,42,40746,卖盘
172,09:39:57,9.7,0.0,18,17460,卖盘
173,09:40:00,9.7,0.0,100,97000,卖盘
174,09:40:04,9.72,0.02,18,17479,买盘
175,09:40:06,9.7,-0.02,26,25238,卖盘
176,09:40:12,9.71,0.01,1,971,买盘
177,09:40:15,9.7,-0.01,7,6790,卖盘
178,09:40:19,9.69,-0.01,50,48485,卖盘
179,09:40:24,9.69,0.0,15,14535,卖盘
180,09:40:27,9.7,0.01,13,12614,卖盘
181,09:40:30,9.7,0.0,12,11640,卖盘
182,09:40:33,9.7,0.0,3,2910,卖盘
183,09:40:36,9.71,0.01,25,24275,买盘
184,09:40:40,9.71,0.0,12,11652,卖盘
185,09:40:45,9.73,0.02,153,148841,买盘
186,09:40:55,9.73,0.0,25,24325,卖盘
187,09:40:57,9.73,0.0,3,2919,卖盘
188,09:41:00,9.73,0.0,58,56434,卖盘
189,09:41:04,9.74,0.01,43,41857,买盘
190,09:41:09,9.72,-0.02,19,18468,卖盘
191,09:41:12,9.73,0.01,3,2919,买盘
192,09:41:18,9.73,0.0,3,2919,卖盘
193,09:41:21,9.73,0.0,1,973,卖盘
194,09:41:27,9.72,-0.01,21,20412,卖盘
195,09:41:33,9.72,0.0,5,4861,卖盘
196,09:41:36,9.72,0.0,3,2916,卖盘
197,09:41:42,9.73,0.01,2,1945,买盘
198,09:41:51,9.72,-0.01,1,972,卖盘
