,time,price,change,volume,amount,type
0,09:25:04,10.69,0.08,192,205248,卖盘
1,09:30:00,10.72,0.03,194,207512,买盘
2,09:30:04,10.67,-0.05,575,613911,卖盘
3,09:30:07,10.68,0.01,511,545695,买盘
4,09:30:10,10.68,0.0,2,2136,卖盘
5,09:30:13,10.7,0.02,32,34205,买盘
6,09:30:15,10.7,0.0,34,36380,买盘
7,09:30:19,10.7,0.0,134,143380,买盘
8,09:30:22,10.7,0.0,135,144353,买盘
9,09:30:25,10.71,0.01,93,99509,买盘
10,09:30:28,10.67,-0.04,80,85368,卖盘
11,09:30:33,10.7,0.03,354,378114,买盘
12,09:30:37,10.7,0.0,22,23540,卖盘
13,09:30:40,10.67,-0.03,19,20319,卖盘
14,09:30:46,10.7,0.03,40,42792,买盘
15,09:30:48,10.7,0.0,40,42800,买盘
16,09:30:52,10.67,-0.03,105,112091,卖盘
17,09:30:55,10.67,0.0,1,1067,买盘
18,09:30:58,10.66,-0.01,1,1066,中性盘
19,09:31:01,10.66,0.0,1,1066,卖盘
20,09:31:04,10.66,0.0,95,101359,卖盘
21,09:31:06,10.66,0.0,9,9594,买盘
22,09:31:09,10.67,0.01,26,27717,买盘
23,09:31:12,10.67,0.0,75,80024,买盘
24,09:31:16,10.67,0.0,31,33077,买盘
25,09:31:18,10.66,-0.01,16,17052,卖盘
26,09:31:21,10.65,-0.01,51,54365,卖盘
27,09:31:25,10.65,0.0,25,26628,卖盘
28,09:31:28,10.67,0.02,128,137253,买盘
29,09:31:31,10.64,-0.03,53,56430,卖盘
30,09:31:33,10.67,0.03,40,42762,买盘
31,09:31:37,10.69,0.02,37,39553,卖盘
32,09:31:39,10.67,-0.02,19,20305,卖盘
33,09:31:46,10.69,0.02,57,60919,买盘
34,09:31:49,10.69,0.0,18,19242,卖盘
35,09:31:52,10.69,0.0,61,65259,卖盘
36,09:31:54,10.69,0.0,2,2138,卖盘
37,09:31:57,10.7,0.01,36,38521,买盘
38,09:32:00,10.7,0.0,98,104922,卖盘
39,09:32:06,10.72,0.02,154,165041,买盘
40,09:32:09,10.73,0.01,74,79369,买盘
41,09:32:13,10.7,-0.03,18,19261,卖盘
42,09:32:15,10.72,0.02,50,53600,中性盘
43,09:32:18,10.71,-0.01,46,49327,中性盘
44,09:32:21,10.73,0.02,172,184304,买盘
45,09:32:25,10.71,-0.02,2,2143,卖盘
46,09:32:27,10.73,0.02,50,53631,买盘
47,09:32:30,10.71,-0.02,27,28917,卖盘
48,09:32:34,10.73,0.02,84,90267,买盘
49,09:32:37,10.74,0.01,69,74095,买盘
50,09:32:40,10.74,0.0,115,122631,买盘
51,09:32:43,10.75,0.01,60,64500,买盘
52,09:32:46,10.75,0.0,92,98894,买盘
53,09:32:49,10.75,0.0,71,76325,买盘
54,09:32:51,10.77,0.02,56,60312,买盘
55,09:32:54,10.77,0.0,35,37699,卖盘
56,09:32:57,10.79,0.02,100,107873,买盘
57,09:33:01,10.79,0.0,356,383894,买盘
58,09:33:04,10.79,0.0,195,210591,卖盘
59,09:33:06,10.79,0.0,107,115293,买盘
60,09:33:09,10.78,-0.01,2,2156,卖盘
61,09:33:12,10.78,0.0,90,97142,买盘
62,09:33:15,10.76,-0.02,111,119446,卖盘
63,09:33:19,10.77,0.01,25,26933,中性盘
64,09:33:21,10.79,0.02,65,70059,买盘
65,09:33:25,10.76,-0.03,3,3228,卖盘
66,09:33:28,10.78,0.02,12,12936,买盘
67,09:33:31,10.77,-0.01,53,57029,买盘
68,09:33:33,10.76,-0.01,21,22596,买盘
69,09:33:36,10.75,-0.01,176,189282,卖盘
70,09:33:43,10.71,-0.04,59,64198,卖盘
71,09:33:46,10.71,0.0,10,10709,买盘
72,09:33:49,10.72,0.01,33,35334,中性盘
73,09:33:52,10.71,-0.01,75,80300,卖盘
74,09:33:55,10.71,0.0,12,12850,买盘
75,09:33:58,10.72,0.01,7,7504,中性盘
76,09:34:00,10.7,-0.02,125,133853,卖盘
77,09:34:03,10.7,0.0,25,26749,买盘
78,09:34:06,10.69,-0.01,57,60987,卖盘
79,09:34:15,10.7,0.01,1,1070,卖盘
80,09:34:22,10.7,0.0,26,27820,卖盘
81,09:34:25,10.69,-0.01,81,86634,卖盘
82,09:34:28,10.69,0.0,122,130418,买盘
83,09:34:30,10.72,0.03,96,102902,买盘
84,09:34:33,10.66,-0.06,176,187674,卖盘
85,09:34:36,10.71,0.05,2,2138,买盘
86,09:34:39,10.71,0.0,77,82280,卖盘
87,09:34:42,10.71,0.0,38,40698,卖盘
88,09:34:46,10.68,-0.03,1,1068,卖盘
89,09:34:49,10.72,0.04,23,24649,买盘
90,09:34:52,10.68,-0.04,5,5340,卖盘
91,09:34:54,10.68,0.0,107,114287,卖盘
92,09:34:57,10.67,-0.01,22,23495,卖盘
93,09:35:01,10.68,0.01,41,43788,买盘
94,09:35:04,10.68,0.0,34,36312,买盘
95,09:35:06,10.7,0.02,64,68363,买盘
96,09:35:09,10.7,0.0,2,2140,买盘
97,09:35:12,10.72,0.02,65,69637,买盘
98,09:35:16,10.72,0.0,34,36448,买盘
99,09:35:18,10.71,-0.01,83,88901,卖盘
100,09:35:22,10.71,0.0,13,13930,中性盘
101,09:35:25,10.7,-0.01,2,2140,卖盘
102,09:35:34,10.71,0.01,9,9639,买盘
103,09:35:37,10.71,0.0,10,10710,卖盘
104,09:35:40,10.71,0.0,3,3213,卖盘
105,09:35:43,10.71,0.0,54,57834,卖盘
106,09:35:45,10.71,0.0,1,1071,卖盘
107,09:35:48,10.71,0.0,20,21420,卖盘
108,09:35:54,10.7,-0.01,39,41775,卖盘
109,09:36:01,10.71,0.01,2,2142,卖盘
110,09:36:04,10.71,0.0,4,4284,卖盘
111,09:36:06,10.71,0.0,1,1071,卖盘
112,09:36:09,10.7,-0.01,50,53512,卖盘
113,09:36:13,10.71,0.01,12,12855,中性盘
114,09:36:15,10.72,0.01,32,34303,买盘
115,09:36:18,10.71,-0.01,8,8568,卖盘
116,09:36:21,10.7,-0.01,5,5350,卖盘
117,09:36:24,10.7,0.0,1,1070,卖盘
118,09:36:28,10.7,0.0,29,31030,卖盘
119,09:36:31,10.7,0.0,40,42808,卖盘
120,09:36:33,10.7,0.0,3,3214,卖盘
121,09:36:37,10.71,0.01,1,1071,中性盘
122,09:36:40,10.72,0.01,14,15004,中性盘
123,09:36:43,10.73,0.01,7,7499,买盘
124,09:36:46,10.7,-0.03,128,137070,卖盘
125,09:36:49,10.69,-0.01,24,25662,卖盘
126,09:36:51,10.69,0.0,11,11759,卖盘
127,09:36:54,10.7,0.01,5,5350,买盘
128,09:37:00,10.69,-0.01,1,1069,卖盘
129,09:37:04,10.7,0.01,3,3208,买盘
130,09:37:06,10.7,0.0,20,21400,买盘
131,09:37:09,10.7,0.0,6,6420,买盘
132,09:37:12,10.7,0.0,6,6420,买盘
133,09:37:16,10.7,0.0,24,25680,买盘
134,09:37:19,10.7,0.0,26,27820,买盘
135,09:37:21,10.7,0.0,12,12840,买盘
136,09:37:24,10.7,0.0,331,353742,买盘
137,09:37:34,10.69,-0.01,6,6414,买盘
138,09:37:37,10.69,0.0,53,56637,买盘
139,09:37:40,10.69,0.0,4,4276,买盘
140,09:37:43,10.7,0.01,21,22471,卖盘
141,09:37:46,10.72,0.02,17,18224,买盘
142,09:37:48,10.7,-0.02,49,52464,卖盘
143,09:37:51,10.7,0.0,62,66340,买盘
144,09:37:54,10.7,0.0,2,1937,买盘
145,09:38:04,10.71,0.01,10,10710,卖盘
146,09:38:06,10.72,0.01,63,67475,买盘
147,09:38:15,10.72,0.0,10,10720,买盘
148,09:38:19,10.72,0.0,18,19286,买盘
149,09:38:22,10.72,0.0,80,85780,买盘
150,09:38:25,10.72,0.0,1,1072,卖盘
151,09:38:28,10.72,0.0,10,10720,卖盘
152,09:38:36,10.75,0.03,150,161049,买盘
153,09:38:46,10.75,0.0,31,33325,买盘
154,09:38:51,10.76,0.01,135,145041,买盘
155,09:38:57,10.78,0.02,80,86196,买盘
