,time,price,change,volume,amount,type
0,09:25:04,10.28,0.1,556,571568,卖盘
1,09:30:00,10.29,0.01,182,187200,买盘
2,09:30:04,10.29,0.0,603,619846,买盘
3,09:30:07,10.29,0.0,15,15435,卖盘
4,09:30:09,10.3,0.01,128,131795,买盘
5,09:30:13,10.3,0.0,41,42230,买盘
6,09:30:15,10.3,0.0,10,10310,卖盘
7,09:30:18,10.32,0.02,39,40413,买盘
8,09:30:22,10.32,0.0,127,131064,买盘
9,09:30:25,10.3,-0.02,159,163989,卖盘
10,09:30:27,10.32,0.02,186,192283,中性盘
11,09:30:31,10.33,0.01,144,148623,买盘
12,09:30:34,10.32,-0.01,12,12393,卖盘
13,09:30:37,10.33,0.01,4,4132,买盘
14,09:30:39,10.36,0.03,58,60010,买盘
15,09:30:42,10.32,-0.04,85,87992,卖盘
16,09:30:45,10.31,-0.01,58,59811,卖盘
17,09:30:49,10.35,0.04,94,97005,买盘
18,09:30:51,10.32,-0.03,80,82560,卖盘
19,09:31:00,10.32,0.0,18,18576,买盘
20,09:31:04,10.32,0.0,240,247680,卖盘
21,09:31:06,10.32,0.0,106,109368,买盘
22,09:31:10,10.33,0.01,100,103115,买盘
23,09:31:13,10.32,-0.01,41,42312,卖盘
24,09:31:15,10.3,-0.02,35,36050,卖盘
25,09:31:19,10.3,0.0,18,18545,卖盘
26,09:31:21,10.3,0.0,24,24720,卖盘
27,09:31:25,10.3,0.0,20,20600,卖盘
28,09:31:28,10.3,0.0,106,109185,卖盘
29,09:31:31,10.32,0.02,70,72183,买盘
30,09:31:33,10.32,0.0,13,13416,卖盘
31,09:31:36,10.32,0.0,19,19601,买盘
32,09:31:40,10.33,0.01,10,10328,买盘
33,09:31:43,10.32,-0.01,22,22692,买盘
34,09:31:46,10.33,0.01,45,46442,买盘
35,09:31:48,10.32,-0.01,1,1032,买盘
36,09:31:52,10.33,0.01,45,46470,买盘
37,09:31:58,10.31,-0.02,20,20630,卖盘
38,09:32:00,10.31,0.0,29,29902,卖盘
39,09:32:04,10.32,0.01,9,9288,中性盘
40,09:32:07,10.31,-0.01,14,14453,卖盘
41,09:32:09,10.31,0.0,26,26806,卖盘
42,09:32:13,10.3,-0.01,66,67999,卖盘
43,09:32:15,10.31,0.01,263,270957,买盘
44,09:32:18,10.31,0.0,11,11341,买盘
45,09:32:22,10.3,-0.01,1,1030,卖盘
46,09:32:25,10.3,0.0,20,20600,卖盘
47,09:32:27,10.29,-0.01,99,102096,卖盘
48,09:32:30,10.29,0.0,6,6174,买盘
49,09:32:33,10.29,0.0,19,19551,买盘
50,09:32:36,10.29,0.0,81,83210,买盘
51,09:32:42,10.3,0.01,100,102963,买盘
52,09:32:45,10.3,0.0,1,1030,买盘
53,09:32:48,10.29,-0.01,30,30870,卖盘
54,09:32:52,10.32,0.03,23,23700,买盘
55,09:33:01,10.31,-0.01,2,2062,买盘
56,09:33:04,10.3,-0.01,42,43281,卖盘
57,09:33:06,10.31,0.01,112,115496,中性盘
58,09:33:09,10.29,-0.02,43,44282,卖盘
59,09:33:13,10.31,0.02,7,7217,买盘
60,09:33:15,10.31,0.0,16,16496,买盘
61,09:33:22,10.32,0.01,65,66982,买盘
62,09:33:30,10.31,-0.01,20,20620,卖盘
63,09:33:33,10.31,0.0,25,25788,卖盘
64,09:33:36,10.31,0.0,20,20620,买盘
65,09:33:40,10.31,0.0,23,23695,买盘
66,09:33:42,10.3,-0.01,1,1030,卖盘
67,09:33:45,10.31,0.01,73,75263,买盘
68,09:33:48,10.31,0.0,2,2062,买盘
69,09:33:51,10.3,-0.01,30,30923,卖盘
70,09:33:54,10.31,0.01,5,5155,卖盘
71,09:33:58,10.31,0.0,31,31991,卖盘
72,09:34:00,10.32,0.01,9,9284,买盘
73,09:34:04,10.32,0.0,6,6192,买盘
74,09:34:09,10.33,0.01,192,197834,买盘
75,09:34:12,10.32,-0.01,6,6196,中性盘
76,09:34:15,10.31,-0.01,2,2062,中性盘
77,09:34:19,10.31,0.0,5,5155,卖盘
78,09:34:21,10.31,0.0,74,76348,卖盘
79,09:34:30,10.33,0.02,30,30990,买盘
80,09:34:33,10.32,-0.01,27,27864,卖盘
81,09:34:36,10.32,0.0,30,30960,买盘
82,09:34:42,10.32,0.0,55,56760,买盘
83,09:34:45,10.31,-0.01,88,90777,卖盘
84,09:34:52,10.32,0.01,37,38183,买盘
85,09:34:55,10.33,0.01,49,50588,买盘
86,09:34:57,10.33,0.0,22,22733,卖盘
87,09:35:00,10.34,0.01,15,15510,买盘
88,09:35:04,10.34,0.0,76,78589,买盘
89,09:35:06,10.35,0.01,132,136620,买盘
90,09:35:09,10.36,0.01,91,94276,买盘
91,09:35:13,10.36,0.0,221,228956,买盘
92,09:35:16,10.37,0.01,74,76680,买盘
93,09:35:19,10.36,-0.01,150,155468,卖盘
94,09:35:21,10.34,-0.02,260,269167,卖盘
95,09:35:24,10.38,0.04,134,138651,买盘
96,09:35:31,10.35,-0.03,3,3105,中性盘
97,09:35:33,10.34,-0.01,20,20680,卖盘
98,09:35:36,10.34,0.0,27,27903,买盘
99,09:35:39,10.34,0.0,31,32051,买盘
100,09:35:42,10.34,0.0,1,1034,买盘
101,09:35:45,10.34,0.0,38,39289,买盘
102,09:35:48,10.34,0.0,20,20680,买盘
103,09:35:51,10.34,0.0,8,8269,买盘
104,09:35:54,10.33,-0.01,60,61980,卖盘
105,09:35:57,10.33,0.0,23,23761,卖盘
106,09:36:00,10.33,0.0,20,20660,买盘
107,09:36:04,10.33,0.0,11,11362,买盘
108,09:36:06,10.33,0.0,16,16528,买盘
109,09:36:10,10.33,0.0,50,51650,买盘
110,09:36:22,10.33,0.0,1,1033,买盘
111,09:36:25,10.32,-0.01,80,82598,卖盘
112,09:36:28,10.33,0.01,107,110431,买盘
113,09:36:34,10.32,-0.01,21,21672,买盘
114,09:36:39,10.31,-0.01,184,189766,卖盘
115,09:36:42,10.31,0.0,5,5155,买盘
116,09:36:45,10.31,0.0,147,151557,买盘
117,09:36:48,10.31,0.0,1,1031,买盘
118,09:36:51,10.32,0.01,95,97858,买盘
119,09:36:55,10.31,-0.01,6,6186,中性盘
120,09:36:57,10.32,0.01,1,1032,买盘
121,09:37:00,10.33,0.01,61,62894,买盘
122,09:37:06,10.32,-0.01,2,2064,买盘
123,09:37:12,10.32,0.0,19,19608,买盘
124,09:37:18,10.32,0.0,23,23726,买盘
125,09:37:21,10.32,0.0,13,13416,买盘
126,09:37:24,10.3,-0.02,23,23697,卖盘
127,09:37:27,10.32,0.02,6,6192,买盘
128,09:37:30,10.32,0.0,7,7224,买盘
129,09:37:34,10.32,0.0,89,91848,买盘
130,09:37:36,10.32,0.0,35,36120,卖盘
131,09:37:43,10.32,0.0,12,12384,卖盘
132,09:37:45,10.33,0.01,47,48551,买盘
133,09:37:48,10.33,0.0,24,24792,买盘
134,09:37:52,10.34,0.01,16,16541,买盘
135,09:37:54,10.34,0.0,7,7233,买盘
136,09:37:57,10.34,0.0,2,2068,买盘
137,09:38:04,10.34,0.0,42,43428,买盘
138,09:38:06,10.34,0.0,66,68244,买盘
139,09:38:09,10.35,0.01,207,214245,买盘
140,09:38:12,10.36,0.01,26,26936,买盘
141,09:38:16,10.36,0.0,60,62160,买盘
142,09:38:19,10.36,0.0,64,66304,卖盘
143,09:38:22,10.36,0.0,20,20720,买盘
144,09:38:24,10.36,0.0,9,9324,买盘
145,09:38:33,10.36,0.0,5,5180,买盘
146,09:38:36,10.36,0.0,72,74592,买盘
147,09:38:39,10.36,0.0,19,19672,买盘
148,09:38:42,10.35,-0.01,102,105570,卖盘
149,09:38:45,10.33,-0.02,30,31033,卖盘
150,09:38:48,10.35,0.02,62,64170,买盘
151,09:38:51,10.35,0.0,2,2070,买盘
152,09:38:54,10.35,0.0,5,5175,买盘
153,09:39:03,10.35,0.0,41,42434,买盘
154,09:39:07,10.34,-0.01,47,48598,卖盘
155,09:39:09,10.34,0.0,12,12408,买盘
156,09:39:12,10.33,-0.01,6,6198,卖盘
157,09:39:15,10.34,0.01,1,1034,买盘
158,09:39:18,10.33,-0.01,10,10330,卖盘
159,09:39:22,10.33,0.0,25,25838,卖盘
160,09:39:24,10.34,0.01,13,13442,买盘
161,09:39:34,10.34,0.0,86,88924,买盘
162,09:39:39,10.33,-0.01,58,59937,卖盘
163,09:39:42,10.35,0.02,19,19665,买盘
164,09:39:45,10.34,-0.01,27,27935,中性盘
165,09:39:48,10.34,0.0,32,33088,买盘
166,09:39:52,10.34,0.0,34,35146,买盘
167,09:39:57,10.33,-0.01,6,6202,卖盘
168,09:40:01,10.33,0.0,8,8264,买盘
169,09:40:04,10.33,0.0,16,16528,买盘
170,09:40:07,10.33,0.0,14,14462,买盘
171,09:40:09,10.34,0.01,60,62040,买盘
172,09:40:12,10.35,0.01,1,1035,买盘
173,09:40:15,10.35,0.0,2,2070,买盘
174,09:40:19,10.35,0.0,7,7245,买盘
175,09:40:22,10.36,0.01,10,10360,买盘
176,09:40:24,10.36,0.0,6,6216,买盘
177,09:40:27,10.36,0.0,11,11386,买盘
178,09:40:33,10.35,-0.01,10,10350,卖盘
179,09:40:39,10.35,0.0,33,34165,卖盘
180,09:40:45,10.35,0.0,38,39330,买盘
181,09:40:48,10.34,-0.01,150,155214,卖盘
182,09:40:51,10.34,0.0,10,10340,卖盘
183,09:40:54,10.35,0.01,47,48605,买盘
184,09:41:04,10.35,0.0,6,6210,买盘
185,09:41:09,10.35,0.0,5,5175,买盘
186,09:41:16,10.35,0.0,50,51750,买盘
187,09:41:18,10.35,0.0,15,15525,买盘
188,09:41:22,10.34,-0.01,9,9309,卖盘
189,09:41:25,10.35,0.01,6,6210,买盘
190,09:41:27,10.35,0.0,44,45535,买盘
191,09:41:30,10.35,0.0,12,12420,买盘
192,09:41:33,10.34,-0.01,33,34122,卖盘
193,09:41:39,10.34,0.0,2,2068,买盘
194,09:41:42,10.33,-0.01,3,3100,卖盘
195,09:41:45,10.34,0.01,20,20680,买盘
196,09:41:48,10.35,0.01,6,6208,买盘
197,09:41:51,10.35,0.0,15,15525,买盘
198,09:41:54,10.34,-0.01,11,11379,卖盘
199,09:41:58,10.34,0.0,7,7238,买盘
200,09:42:01,10.34,0.0,3,3102,买盘
201,09:42:04,10.33,-0.01,5,5165,卖盘
202,09:42:09,10.34,0.01,10,10340,买盘
203,09:42:12,10.34,0.0,11,11374,买盘
204,09:42:16,10.33,-0.01,260,268765,卖盘
205,09:42:18,10.33,0.0,70,72310,买盘
206,09:42:21,10.35,0.02,39,40331,买盘
207,09:42:25,10.35,0.0,20,20700,买盘
208,09:42:28,10.35,0.0,37,38295,买盘
209,09:42:30,10.35,0.0,16,16560,买盘
210,09:42:34,10.35,0.0,23,23805,买盘
211,09:42:36,10.35,0.0,105,108642,买盘
212,09:42:39,10.35,0.0,12,12418,买盘
213,09:42:42,10.34,-0.01,6,6209,卖盘
214,09:42:45,10.35,0.01,116,120060,买盘
215,09:42:48,10.36,0.01,22,22785,买盘
216,09:42:51,10.35,-0.01,30,31050,卖盘
217,09:42:54,10.36,0.01,5,5180,买盘
218,09:42:57,10.36,0.0,45,46620,买盘
219,09:43:00,10.36,0.0,2,2072,买盘
220,09:43:04,10.35,-0.01,7,7245,卖盘
221,09:43:09,10.36,0.01,6,6216,买盘
222,09:43:12,10.36,0.0,38,39368,买盘
223,09:43:15,10.35,-0.01,28,28991,卖盘
224,09:43:18,10.36,0.01,65,67300,买盘
225,09:43:27,10.36,0.0,22,22792,买盘
226,09:43:39,10.36,0.0,2,2072,买盘
227,09:43:42,10.36,0.0,13,13468,买盘
228,09:43:45,10.36,0.0,17,17612,买盘
229,09:43:48,10.35,-0.01,9,9315,卖盘
230,09:43:54,10.35,0.0,10,10350,卖盘
231,09:44:01,10.35,0.0,25,25875,卖盘
232,09:44:09,10.34,-0.01,18,18612,卖盘
233,09:44:16,10.34,0.0,7,7238,买盘
234,09:44:18,10.34,0.0,22,22728,卖盘
235,09:44:21,10.34,0.0,6,6199,买盘
236,09:44:27,10.34,0.0,20,20680,卖盘
237,09:44:34,10.34,0.0,4,4136,买盘
238,09:44:36,10.34,0.0,5,5170,卖盘
239,09:44:39,10.34,0.0,60,62040,卖盘
