,time,price,change,volume,amount,type
0,09:25:05,10.53,-0.04,848,892944,卖盘
1,09:30:00,10.54,0.01,492,518139,买盘
2,09:30:04,10.5,-0.04,872,919560,卖盘
3,09:30:06,10.55,0.05,270,285450,买盘
4,09:30:10,10.56,0.01,84,88625,买盘
5,09:30:13,10.55,-0.01,28,29540,卖盘
6,09:30:16,10.55,0.0,141,147944,卖盘
7,09:30:18,10.55,0.0,51,53804,买盘
8,09:30:22,10.55,0.0,185,194932,买盘
9,09:30:24,10.56,0.01,354,374699,买盘
10,09:30:27,10.56,0.0,23,24288,卖盘
11,09:30:31,10.56,0.0,162,171142,卖盘
12,09:30:33,10.56,0.0,1,1056,卖盘
13,09:30:37,10.56,0.0,593,626098,卖盘
14,09:30:39,10.55,-0.01,100,106575,卖盘
15,09:30:43,10.56,0.01,2,2112,中性盘
16,09:30:46,10.63,0.07,84,89212,买盘
17,09:30:49,10.63,0.0,66,70185,卖盘
18,09:30:52,10.66,0.03,108,115088,买盘
19,09:30:55,10.67,0.01,36,38403,买盘
20,09:31:04,10.67,0.0,41,43772,卖盘
21,09:31:07,10.66,-0.01,57,60803,卖盘
22,09:31:10,10.64,-0.02,143,152340,卖盘
23,09:31:13,10.62,-0.02,100,106269,卖盘
24,09:31:16,10.66,0.04,92,97996,买盘
25,09:31:18,10.65,-0.01,31,32966,中性盘
26,09:31:22,10.65,0.0,28,29819,买盘
27,09:31:24,10.65,0.0,20,21295,买盘
28,09:31:28,10.6,-0.05,10,10600,买盘
29,09:31:30,10.57,-0.03,34,35944,卖盘
30,09:31:34,10.56,-0.01,83,87713,卖盘
31,09:31:37,10.6,0.04,48,50790,买盘
32,09:31:40,10.6,0.0,37,39220,卖盘
33,09:31:43,10.6,0.0,1,1060,卖盘
34,09:31:46,10.63,0.03,189,200577,买盘
35,09:31:49,10.62,-0.01,114,121048,卖盘
36,09:31:55,10.6,-0.02,64,67896,卖盘
37,09:31:58,10.63,0.03,310,329485,买盘
38,09:32:04,10.59,-0.04,135,143141,中性盘
39,09:32:06,10.6,0.01,23,24380,中性盘
40,09:32:10,10.61,0.01,8,8488,中性盘
41,09:32:13,10.62,0.01,42,44582,买盘
42,09:32:16,10.61,-0.01,7,7430,卖盘
43,09:32:18,10.61,0.0,89,94406,买盘
44,09:32:22,10.63,0.02,36,38268,买盘
45,09:32:25,10.63,0.0,9,9567,卖盘
46,09:32:27,10.64,0.01,280,297880,买盘
47,09:32:31,10.63,-0.01,50,53179,卖盘
48,09:32:34,10.62,-0.01,12,12755,卖盘
49,09:32:37,10.63,0.01,22,23386,买盘
50,09:32:40,10.63,0.0,37,39311,买盘
51,09:32:43,10.63,0.0,33,35073,买盘
52,09:32:45,10.63,0.0,68,72234,买盘
53,09:32:48,10.62,-0.01,3,3186,卖盘
54,09:32:52,10.63,0.01,33,35079,买盘
55,09:32:55,10.63,0.0,21,22319,买盘
56,09:32:57,10.63,0.0,164,174326,买盘
57,09:33:01,10.63,0.0,28,29745,买盘
58,09:33:04,10.64,0.01,24,25524,买盘
59,09:33:07,10.64,0.0,8,8512,买盘
60,09:33:10,10.64,0.0,115,122210,买盘
61,09:33:13,10.64,0.0,27,28722,买盘
62,09:33:15,10.64,0.0,2,2128,买盘
63,09:33:19,10.66,0.02,616,656322,买盘
64,09:33:22,10.67,0.01,55,58683,买盘
65,09:33:25,10.67,0.0,105,112058,卖盘
66,09:33:28,10.68,0.01,45,48060,买盘
67,09:33:30,10.69,0.01,12,12825,买盘
68,09:33:34,10.68,-0.01,5,5340,卖盘
69,09:33:37,10.68,0.0,1,1068,卖盘
70,09:33:39,10.69,0.01,1,1069,买盘
71,09:33:43,10.69,0.0,30,32054,买盘
72,09:33:45,10.69,0.0,111,118659,买盘
73,09:33:48,10.69,0.0,16,17104,买盘
74,09:33:52,10.68,-0.01,103,110004,卖盘
75,09:33:55,10.69,0.01,1,1069,买盘
76,09:33:58,10.69,0.0,174,186143,买盘
77,09:34:01,10.69,0.0,132,141108,买盘
78,09:34:04,10.68,-0.01,173,184773,卖盘
79,09:34:06,10.72,0.04,54,57723,买盘
80,09:34:10,10.72,0.0,1,1072,卖盘
81,09:34:13,10.73,0.01,21,22533,买盘
82,09:34:16,10.72,-0.01,4,4288,卖盘
83,09:34:19,10.72,0.0,108,115776,卖盘
84,09:34:22,10.71,-0.01,19,20353,中性盘
85,09:34:24,10.69,-0.02,8,8552,卖盘
86,09:34:28,10.71,0.02,84,89964,买盘
87,09:34:31,10.72,0.01,130,139360,买盘
