,time,price,change,volume,amount,type
0,09:30:04,12.21,0.01,4,4884,中性盘
1,09:30:16,12.35,0.14,8,9880,买盘
2,09:30:43,12.32,-0.03,7,8618,买盘
3,09:31:36,12.26,-0.06,2,2452,买盘
4,09:31:39,12.26,0.0,2,2452,买盘
5,09:31:55,12.25,-0.01,4,4900,卖盘
6,09:32:19,12.25,0.0,1,1225,买盘
7,09:32:40,12.25,0.0,4,4900,买盘
8,09:32:42,12.25,0.0,11,13475,买盘
9,09:32:45,12.25,0.0,7,8575,买盘
10,09:32:49,12.25,0.0,9,11025,买盘
11,09:32:52,12.25,0.0,7,8575,买盘
12,09:32:55,12.25,0.0,7,8575,买盘
13,09:32:58,12.25,0.0,10,12250,买盘
14,09:33:01,12.25,0.0,6,7350,买盘
15,09:33:04,12.26,0.01,7,8582,买盘
16,09:33:10,12.26,0.0,7,8582,买盘
17,09:33:13,12.26,0.0,5,6130,买盘
18,09:33:16,12.26,0.0,6,7356,买盘
19,09:33:19,12.26,0.0,2,2452,买盘
20,09:34:07,12.28,0.02,1,1228,卖盘
21,09:34:12,12.3,0.02,5,6150,买盘
22,09:34:31,12.34,0.04,2,2468,买盘
23,09:34:39,12.3,-0.04,4,4920,卖盘
24,09:34:55,12.31,0.01,1,1231,卖盘
25,09:34:58,12.31,0.0,7,8617,卖盘
26,09:35:04,12.3,-0.01,2,2460,卖盘
27,09:35:12,12.31,0.01,4,4923,买盘
28,09:37:07,12.28,-0.03,20,25184,卖盘
29,09:37:37,12.28,0.0,1,1228,卖盘
30,09:37:52,12.28,0.0,1,1228,卖盘
31,09:38:31,12.28,0.0,5,6140,卖盘
32,09:38:34,12.28,0.0,1,1228,卖盘
33,09:38:37,12.28,0.0,1,614,买盘
34,09:38:45,12.25,-0.03,49,60025,卖盘
35,09:38:55,12.3,0.05,14,17209,买盘
36,09:39:21,12.29,-0.01,1,1229,买盘
37,09:39:28,12.25,-0.04,18,22050,卖盘
38,09:39:30,12.25,0.0,1,1225,买盘
39,09:40:25,12.25,0.0,18,22050,买盘
40,09:40:28,12.25,0.0,1,1225,买盘
41,09:40:30,12.24,-0.01,20,24480,卖盘
42,09:40:55,12.25,0.01,10,12250,买盘
43,09:40:58,12.25,0.0,1,1225,买盘
44,09:41:00,12.25,0.0,1,1225,买盘
45,09:41:04,12.25,0.0,4,4900,买盘
46,09:41:10,12.24,-0.01,10,12240,卖盘
47,09:41:28,12.24,0.0,2,2448,买盘
48,09:41:33,12.24,0.0,1,1224,买盘
49,09:41:37,12.23,-0.01,13,15899,卖盘
50,09:42:42,12.22,-0.01,9,11005,卖盘
51,09:42:49,12.23,0.01,1,1223,买盘
52,09:43:01,12.22,-0.01,4,4888,卖盘
53,09:43:04,12.22,0.0,2,2444,卖盘
54,09:43:22,12.22,0.0,6,7332,卖盘
55,09:43:25,12.23,0.01,1,1223,买盘
56,09:43:34,12.22,-0.01,8,9776,卖盘
57,09:44:01,12.22,0.0,11,13441,买盘
58,09:44:07,12.22,0.0,4,4888,买盘
59,09:44:28,12.21,-0.01,2,2442,卖盘
60,09:45:13,12.22,0.01,4,4888,买盘
61,09:45:15,12.21,-0.01,1,1221,卖盘
62,09:45:22,12.22,0.01,2,2444,买盘
63,09:46:34,12.22,0.0,53,64766,卖盘
64,09:48:01,12.22,0.0,21,25662,买盘
65,09:48:10,12.22,0.0,1,1833,买盘
66,09:49:40,12.24,0.02,3,3672,买盘
67,09:49:46,12.24,0.0,8,9792,买盘
68,09:49:55,12.24,0.0,5,6120,买盘
69,09:49:57,12.24,0.0,3,3672,买盘
70,09:50:00,12.24,0.0,2,2448,买盘
71,09:50:03,12.24,0.0,2,2448,买盘
72,09:50:07,12.3,0.06,4,4902,买盘
73,09:51:16,12.29,-0.01,5,6145,买盘
74,09:51:36,12.29,0.0,7,8603,买盘
75,09:52:01,12.29,0.0,3,3687,卖盘
76,09:52:16,12.27,-0.02,2,2454,卖盘
77,09:52:37,12.29,0.02,5,6145,买盘
78,09:52:57,12.29,0.0,9,11061,买盘
79,09:53:13,12.3,0.01,40,49200,买盘
80,09:53:16,12.29,-0.01,1,1229,卖盘
81,09:53:28,12.31,0.02,1,1231,买盘
82,09:53:31,12.31,0.0,10,12310,买盘
83,09:53:34,12.31,0.0,3,3693,买盘
84,09:53:46,12.31,0.0,11,13541,买盘
85,09:53:49,12.3,-0.01,3,3690,卖盘
86,09:53:57,12.3,0.0,4,4920,买盘
87,09:54:04,12.3,0.0,4,4920,买盘
88,09:54:15,12.3,0.0,1,1230,买盘
89,09:54:19,12.3,0.0,3,3690,买盘
90,09:54:31,12.31,0.01,2,2462,买盘
91,09:54:49,12.3,-0.01,20,24600,买盘
92,09:54:52,12.3,0.0,1,1230,买盘
93,09:55:01,12.3,0.0,1,1230,买盘
94,09:55:25,12.29,-0.01,4,4916,卖盘
95,09:55:28,12.29,0.0,1,1229,买盘
96,09:55:52,12.28,-0.01,5,6140,卖盘
97,09:56:19,12.28,0.0,10,12280,卖盘
98,09:56:52,12.28,0.0,2,2456,买盘
99,09:57:07,12.28,0.0,5,6140,卖盘
100,09:57:22,12.28,0.0,1,1228,买盘
101,09:57:36,12.28,0.0,3,3684,卖盘
102,09:58:54,12.29,0.01,9,11061,买盘
103,09:59:58,12.29,0.0,1,1229,买盘
104,10:00:27,12.3,0.01,6,7380,买盘
105,10:00:42,12.3,0.0,3,3690,卖盘
106,10:00:46,12.31,0.01,4,4924,买盘
107,10:01:24,12.31,0.0,1,1231,买盘
108,10:02:31,12.31,0.0,21,25851,买盘
109,10:02:42,12.3,-0.01,5,6150,卖盘
110,10:02:48,12.31,0.01,9,11079,买盘
111,10:03:31,12.3,-0.01,11,13530,卖盘
112,10:04:01,12.29,-0.01,10,12298,卖盘
113,10:04:07,12.31,0.02,9,11079,买盘
