,time,price,change,volume,amount,type
0,09:25:04,12.5,0.1,1,1250,卖盘
1,09:30:05,12.49,-0.01,16,19874,中性盘
2,09:30:07,12.49,0.0,13,16237,买盘
3,09:30:10,12.39,-0.1,3,3717,卖盘
4,09:30:22,12.48,0.09,27,33696,买盘
5,09:30:34,12.4,-0.08,10,12400,卖盘
6,09:30:52,12.46,0.06,1,1246,买盘
7,09:31:13,12.46,0.0,16,19932,买盘
8,09:31:52,12.43,-0.03,2,2486,买盘
9,09:32:06,12.43,0.0,4,4972,卖盘
10,09:32:10,12.43,0.0,7,8701,买盘
11,09:32:13,12.43,0.0,1,1243,买盘
12,09:32:16,12.43,0.0,1,1243,买盘
13,09:32:18,12.43,0.0,1,1243,买盘
14,09:32:21,12.43,0.0,1,1243,买盘
15,09:32:25,12.43,0.0,5,6215,买盘
16,09:32:31,12.43,0.0,5,6215,卖盘
17,09:32:40,12.43,0.0,5,6215,卖盘
18,09:32:55,12.41,-0.02,41,50904,卖盘
19,09:32:58,12.41,0.0,2,2482,买盘
20,09:33:05,12.41,0.0,10,12410,买盘
21,09:33:07,12.41,0.0,2,2482,买盘
22,09:33:09,12.41,0.0,1,1241,买盘
23,09:33:13,12.41,0.0,17,21097,买盘
24,09:33:15,12.4,-0.01,2,2481,卖盘
25,09:33:18,12.41,0.01,27,33497,买盘
26,09:33:31,12.41,0.0,10,12410,买盘
27,09:33:33,12.41,0.0,1,1241,买盘
28,09:33:45,12.4,-0.01,2,2481,卖盘
29,09:33:55,12.4,0.0,7,8682,卖盘
30,09:33:58,12.41,0.01,2,2482,买盘
31,09:34:01,12.41,0.0,1,1241,买盘
32,09:34:04,12.41,0.0,1,1241,买盘
33,09:34:06,12.41,0.0,1,1241,买盘
34,09:34:09,12.41,0.0,3,3723,买盘
35,09:34:16,12.41,0.0,1,1241,卖盘
36,09:34:25,12.41,0.0,2,2482,卖盘
37,09:34:33,12.42,0.01,6,7456,卖盘
38,09:34:37,12.46,0.04,2,2492,买盘
39,09:34:46,12.4,-0.06,1,1240,卖盘
40,09:35:40,12.4,0.0,1,1240,卖盘
41,09:35:49,12.4,0.0,3,3720,卖盘
42,09:36:25,12.43,0.03,5,6215,买盘
43,09:37:16,12.4,-0.03,6,7440,卖盘
44,09:37:51,12.42,0.02,11,13662,卖盘
45,09:38:04,12.42,0.0,5,6210,卖盘
46,09:38:07,12.42,0.0,1,1242,卖盘
47,09:38:19,12.45,0.03,26,32339,买盘
48,09:38:21,12.45,0.0,1,1245,卖盘
49,09:38:28,12.43,-0.02,2,2486,卖盘
50,09:38:52,12.4,-0.03,20,24822,卖盘
51,09:39:01,12.4,0.0,5,6200,卖盘
52,09:39:28,12.44,0.04,4,4964,买盘
53,09:39:31,12.44,0.0,2,2488,卖盘
54,09:39:34,12.44,0.0,2,2488,卖盘
55,09:39:36,12.44,0.0,4,4976,卖盘
56,09:40:07,12.4,-0.04,12,14880,卖盘
57,09:40:12,12.43,0.03,6,7458,买盘
58,09:40:40,12.43,0.0,1,1243,买盘
59,09:41:22,12.41,-0.02,2,2482,卖盘
60,09:41:49,12.41,0.0,11,13651,卖盘
61,09:41:54,12.41,0.0,8,9928,买盘
62,09:41:58,12.4,-0.01,2,2480,卖盘
63,09:42:01,12.4,0.0,5,6200,卖盘
64,09:42:07,12.41,0.01,1,1241,买盘
65,09:42:10,12.4,-0.01,53,65720,卖盘
66,09:42:25,12.4,0.0,1,1240,卖盘
67,09:42:28,12.4,0.0,25,31000,卖盘
68,09:42:31,12.41,0.01,1,1241,买盘
69,09:42:33,12.41,0.0,5,6205,买盘
70,09:42:36,12.41,0.0,6,7446,卖盘
71,09:43:04,12.41,0.0,4,4964,卖盘
72,09:43:07,12.42,0.01,5,6210,卖盘
73,09:43:28,12.43,0.01,4,4972,买盘
74,09:44:07,12.41,-0.02,5,6205,卖盘
75,09:44:31,12.4,-0.01,12,14888,卖盘
76,09:44:36,12.42,0.02,2,2484,买盘
77,09:44:46,12.4,-0.02,3,3720,卖盘
78,09:44:58,12.4,0.0,9,11160,卖盘
79,09:45:01,12.4,0.0,1,1240,卖盘
80,09:45:04,12.4,0.0,3,3720,卖盘
81,09:45:27,12.4,0.0,5,6200,卖盘
82,09:45:34,12.4,0.0,5,6200,卖盘
83,09:45:46,12.38,-0.02,5,6190,卖盘
84,09:45:52,12.37,-0.01,1,1237,卖盘
85,09:46:07,12.37,0.0,34,42058,卖盘
86,09:46:10,12.37,0.0,40,49480,卖盘
87,09:46:13,12.35,-0.02,5,6175,卖盘
88,09:46:19,12.37,0.02,6,7416,买盘
89,09:46:28,12.33,-0.04,3,3701,卖盘
90,09:46:42,12.35,0.02,5,6175,买盘
91,09:46:49,12.33,-0.02,8,9864,卖盘
92,09:46:58,12.33,0.0,40,49320,买盘
93,09:47:01,12.33,0.0,13,16009,买盘
94,09:47:06,12.32,-0.01,2,2464,买盘
95,09:47:10,12.32,0.0,5,6160,买盘
96,09:47:16,12.3,-0.02,10,12300,卖盘
97,09:47:24,12.33,0.03,10,12306,买盘
98,09:47:34,12.3,-0.03,4,4920,卖盘
99,09:48:04,12.3,0.0,3,3690,买盘
100,09:48:19,12.3,0.0,2,2460,买盘
101,09:48:25,12.32,0.02,28,34496,买盘
102,09:48:28,12.32,0.0,5,6160,卖盘
103,09:48:37,12.33,0.01,24,29592,买盘
104,09:48:49,12.33,0.0,2,2466,买盘
105,09:48:52,12.33,0.0,10,12330,买盘
106,09:48:58,12.33,0.0,3,3699,买盘
107,09:49:01,12.32,-0.01,20,24644,卖盘
108,09:49:04,12.33,0.01,13,16018,买盘
109,09:49:16,12.32,-0.01,5,6160,买盘
110,09:49:22,12.32,0.0,24,29530,买盘
111,09:49:25,12.3,-0.02,16,19680,卖盘
112,09:49:28,12.29,-0.01,3,3687,卖盘
113,09:49:30,12.29,0.0,2,2458,卖盘
114,09:50:04,12.29,0.0,1,1229,卖盘
115,09:50:19,12.28,-0.01,13,15969,卖盘
116,09:50:22,12.29,0.01,1,1229,买盘
117,09:50:25,12.26,-0.03,5,6134,卖盘
118,09:50:31,12.26,0.0,4,4904,卖盘
119,09:50:34,12.26,0.0,23,28198,卖盘
120,09:50:40,12.26,0.0,9,11034,卖盘
121,09:50:46,12.26,0.0,1,1226,卖盘
122,09:50:52,12.26,0.0,13,15938,卖盘
123,09:50:58,12.26,0.0,19,23294,卖盘
124,09:51:01,12.26,0.0,16,19610,买盘
125,09:51:07,12.25,-0.01,5,6125,卖盘
126,09:51:10,12.26,0.01,7,8582,买盘
127,09:51:16,12.25,-0.01,6,7350,买盘
128,09:51:19,12.24,-0.01,9,11016,卖盘
129,09:51:21,12.23,-0.01,18,22030,卖盘
130,09:51:27,12.25,0.02,5,6125,买盘
131,09:51:34,12.23,-0.02,20,24460,卖盘
132,09:51:40,12.22,-0.01,4,4888,买盘
133,09:51:52,12.2,-0.02,59,72000,卖盘
134,09:51:57,12.18,-0.02,10,12180,卖盘
135,09:52:04,12.18,0.0,3,3654,买盘
136,09:52:10,12.15,-0.03,10,12150,卖盘
137,09:52:16,12.12,-0.03,1,1212,卖盘
138,09:52:19,12.15,0.03,1,1215,买盘
139,09:52:22,12.12,-0.03,80,97065,卖盘
140,09:52:25,12.12,0.0,3,3636,买盘
141,09:52:28,12.12,0.0,5,6060,买盘
