,time,price,change,volume,amount,type
0,09:25:04,12.36,0.04,2,2472,卖盘
1,09:30:04,12.46,0.1,7,8722,中性盘
2,09:30:22,12.41,-0.05,16,19856,买盘
3,09:30:25,12.44,0.03,17,21109,买盘
4,09:30:27,12.44,0.0,1,1244,卖盘
5,09:30:55,12.37,-0.07,3,3711,卖盘
6,09:30:58,12.44,0.07,8,9923,买盘
7,09:31:22,12.39,-0.05,1,1239,卖盘
8,09:31:25,12.41,0.02,2,2482,买盘
9,09:31:40,12.4,-0.01,3,3720,卖盘
10,09:31:43,12.38,-0.02,3,3714,卖盘
11,09:31:45,12.38,0.0,3,3714,卖盘
12,09:31:48,12.38,0.0,2,2476,卖盘
13,09:31:51,12.37,-0.01,2,2474,卖盘
14,09:31:54,12.37,0.0,1,1237,卖盘
15,09:31:58,12.37,0.0,1,1237,卖盘
16,09:32:01,12.37,0.0,1,1237,卖盘
17,09:32:04,12.37,0.0,1,1237,卖盘
18,09:32:06,12.37,0.0,2,2474,卖盘
19,09:32:10,12.37,0.0,5,6185,卖盘
20,09:32:13,12.37,0.0,1,1237,卖盘
21,09:32:21,12.36,-0.01,3,3708,卖盘
22,09:32:24,12.36,0.0,1,1236,买盘
23,09:32:42,12.37,0.01,11,13598,买盘
24,09:32:48,12.37,0.0,2,2474,买盘
25,09:33:16,12.37,0.0,4,4948,买盘
26,09:33:28,12.33,-0.04,3,3699,卖盘
27,09:33:58,12.37,0.04,4,4948,买盘
28,09:34:13,12.31,-0.06,4,4924,卖盘
29,09:34:21,12.37,0.0,2,2462,卖盘
30,09:34:58,12.37,0.0,6,7422,买盘
31,09:35:18,12.35,-0.02,28,34580,卖盘
32,09:35:24,12.35,0.0,3,3705,卖盘
33,09:35:31,12.37,0.02,5,6196,买盘
34,09:35:37,12.37,0.0,1,1237,卖盘
35,09:35:39,12.38,0.01,27,33388,买盘
36,09:35:42,12.35,-0.03,1,1235,卖盘
37,09:35:46,12.35,0.0,1,1235,卖盘
38,09:35:49,12.38,0.03,5,6187,买盘
39,09:35:52,12.35,-0.03,1,1235,卖盘
40,09:36:46,12.37,0.02,1,1237,买盘
41,09:36:58,12.34,-0.03,25,30877,卖盘
42,09:37:10,12.34,0.0,2,2468,买盘
43,09:37:12,12.34,0.0,1,1234,买盘
44,09:37:19,12.34,0.0,10,12340,买盘
45,09:37:37,12.36,0.02,1,1236,买盘
46,09:37:49,12.36,0.0,1,1236,卖盘
47,09:37:57,12.36,0.0,6,7416,买盘
48,09:38:04,12.37,0.01,5,6185,买盘
49,09:38:10,12.37,0.0,17,21029,买盘
50,09:38:19,12.37,0.0,1,1237,买盘
51,09:38:34,12.36,-0.01,4,4944,卖盘
52,09:38:37,12.36,0.0,1,1236,卖盘
53,09:38:42,12.37,0.01,3,3711,买盘
54,09:38:57,12.38,0.01,2,2476,买盘
55,09:39:42,12.38,0.0,1,1238,买盘
56,09:39:55,12.38,0.0,6,7428,买盘
57,09:40:19,12.39,0.01,5,6195,买盘
58,09:40:33,12.4,0.01,1,1240,买盘
59,09:40:37,12.4,0.0,22,27260,买盘
60,09:40:39,12.4,0.0,7,8680,买盘
61,09:40:58,12.43,0.03,8,9944,买盘
62,09:41:04,12.4,-0.03,15,18608,卖盘
63,09:41:06,12.4,0.0,5,6200,买盘
64,09:41:16,12.4,0.0,8,9923,卖盘
65,09:41:27,12.38,-0.02,3,3714,卖盘
66,09:41:39,12.43,0.05,12,14910,买盘
67,09:41:46,12.43,0.0,2,2486,买盘
68,09:42:49,12.39,-0.04,47,58244,卖盘
69,09:42:52,12.37,-0.02,3,3711,卖盘
70,09:43:13,12.39,0.02,2,2478,买盘
71,09:43:15,12.39,0.0,1,1239,买盘
72,09:43:18,12.39,0.0,10,12390,中性盘
73,09:43:28,12.39,0.0,3,3717,买盘
74,09:43:42,12.39,0.0,3,3717,买盘
75,09:43:51,12.39,0.0,2,2478,买盘
76,09:43:54,12.39,0.0,7,8673,买盘
77,09:43:58,12.39,0.0,7,8673,买盘
78,09:44:19,12.44,0.05,5,6210,买盘
79,09:44:46,12.44,0.0,4,4976,买盘
80,09:45:22,12.44,0.0,1,1244,买盘
81,09:45:28,12.39,-0.05,7,8673,卖盘
82,09:46:04,12.42,0.03,24,29808,买盘
83,09:47:25,12.39,-0.03,58,71873,卖盘
84,09:47:54,12.39,0.0,2,2478,卖盘
85,09:48:19,12.39,0.0,4,4956,卖盘
86,09:48:22,12.39,0.0,23,28536,卖盘
87,09:48:24,12.39,0.0,17,21063,卖盘
88,09:48:28,12.38,-0.01,5,6190,卖盘
89,09:48:31,12.41,0.03,107,132575,买盘
90,09:48:40,12.41,0.0,3,3723,卖盘
91,09:48:43,12.41,0.0,1,1241,卖盘
92,09:48:45,12.41,0.0,13,16133,卖盘
93,09:48:52,12.41,0.0,1,1241,买盘
94,09:49:04,12.4,-0.01,1,1240,卖盘
95,09:49:18,12.4,0.0,8,9920,卖盘
96,09:49:28,12.39,-0.01,6,7434,卖盘
97,09:49:39,12.38,-0.01,10,12380,卖盘
98,09:50:04,12.4,0.02,3,3720,卖盘
99,09:50:09,12.42,0.02,10,12420,买盘
100,09:50:37,12.42,0.0,2,2484,买盘
101,09:50:49,12.42,0.0,1,1242,卖盘
102,09:50:52,12.42,0.0,21,26082,卖盘
103,09:51:06,12.37,-0.05,4,4948,卖盘
104,09:51:31,12.37,0.0,1,1237,卖盘
105,09:52:06,12.41,0.04,1,1241,买盘
