,time,price,change,volume,amount,type
0,09:25:05,12.26,-0.04,52,63752,卖盘
1,09:30:04,12.26,0.0,13,15940,卖盘
2,09:30:07,12.3,0.04,31,38127,买盘
3,09:30:16,12.26,-0.04,100,122600,卖盘
4,09:30:22,12.26,0.0,6,7356,卖盘
5,09:30:28,12.26,0.0,47,57622,卖盘
6,09:30:55,12.21,-0.05,17,20761,卖盘
7,09:31:04,12.26,0.05,16,19606,买盘
8,09:31:07,12.28,0.02,29,35570,买盘
9,09:31:10,12.28,0.0,9,11052,卖盘
10,09:31:16,12.28,0.0,12,14736,卖盘
11,09:31:22,12.28,0.0,20,24560,卖盘
12,09:31:25,12.28,0.0,3,3684,卖盘
13,09:32:07,12.3,0.02,5,6150,买盘
14,09:32:40,12.3,0.0,5,6150,买盘
15,09:34:18,12.33,0.03,1,1233,买盘
16,09:34:33,12.3,-0.03,2,2460,卖盘
17,09:34:39,12.32,0.02,5,6160,买盘
18,09:34:49,12.3,-0.02,12,14760,卖盘
19,09:34:58,12.3,0.0,4,4920,买盘
20,09:35:16,12.3,0.0,5,6149,买盘
21,09:35:31,12.25,-0.05,2,2450,卖盘
22,09:35:55,12.25,0.0,2,2450,卖盘
23,09:37:04,12.3,0.05,1,1230,买盘
24,09:37:18,12.32,0.02,23,28336,买盘
25,09:38:37,12.3,-0.02,63,77490,卖盘
26,09:38:40,12.3,0.0,11,13530,卖盘
27,09:38:42,12.29,-0.01,1,1229,卖盘
28,09:39:00,12.3,0.01,2,2460,买盘
29,09:39:16,12.3,0.0,10,12300,买盘
30,09:39:25,12.3,0.0,11,13530,买盘
31,09:39:39,12.3,0.0,5,6150,买盘
32,09:40:16,12.2,-0.1,100,122308,卖盘
33,09:41:01,12.29,0.09,7,8603,买盘
34,09:41:07,12.29,0.0,4,4916,买盘
35,09:41:25,12.29,0.0,1,1229,买盘
36,09:41:43,12.29,0.0,1,1229,买盘
37,09:41:55,12.29,0.0,1,1229,买盘
38,09:42:04,12.25,-0.04,50,61270,卖盘
39,09:42:16,12.29,0.04,6,7374,买盘
