,time,price,change,volume,amount,type
0,09:25:04,13.54,-0.22,77,104258,卖盘
1,09:30:04,13.52,-0.02,11,14885,卖盘
2,09:30:07,13.49,-0.03,6,8094,买盘
3,09:30:15,13.46,-0.03,15,20190,卖盘
4,09:30:21,13.46,0.0,7,9422,卖盘
5,09:30:24,13.46,0.0,10,13460,买盘
6,09:30:37,13.45,-0.01,4,5380,卖盘
7,09:30:43,13.45,0.0,7,9415,卖盘
8,09:30:48,13.46,0.01,17,22881,买盘
9,09:30:52,13.46,0.0,24,32304,卖盘
10,09:30:55,13.45,-0.01,4,5380,买盘
11,09:30:58,13.44,-0.01,7,9408,卖盘
12,09:31:04,13.43,-0.01,28,37605,卖盘
13,09:31:06,13.43,0.0,4,5372,买盘
14,09:31:09,13.43,0.0,17,22831,买盘
15,09:31:13,13.45,0.02,69,92805,买盘
16,09:31:16,13.43,-0.02,50,67152,卖盘
17,09:31:22,13.43,0.0,10,13430,卖盘
18,09:31:24,13.43,0.0,30,40290,卖盘
19,09:31:28,13.43,0.0,4,5372,买盘
20,09:31:31,13.45,0.02,80,107564,买盘
21,09:31:40,13.45,0.0,33,44385,卖盘
22,09:31:54,13.49,0.04,5,6745,买盘
23,09:32:01,13.46,-0.03,1,1346,卖盘
24,09:32:09,13.49,0.03,4,5396,买盘
25,09:32:16,13.49,0.0,7,9443,买盘
26,09:32:27,13.5,0.01,1,1350,卖盘
27,09:32:31,13.52,0.02,4,5408,买盘
28,09:32:34,13.51,-0.01,50,67550,中性盘
29,09:32:43,13.51,0.0,11,14851,买盘
30,09:32:45,13.5,-0.01,13,17550,卖盘
31,09:32:51,13.51,0.01,19,25660,买盘
32,09:33:00,13.51,0.0,17,22967,卖盘
33,09:33:06,13.51,0.0,11,14861,卖盘
34,09:33:09,13.5,-0.01,4,5400,卖盘
35,09:33:21,13.5,0.0,20,27000,卖盘
36,09:33:25,13.51,0.01,4,5404,买盘
37,09:33:27,13.5,-0.01,5,6750,卖盘
38,09:33:40,13.51,0.01,4,5404,买盘
39,09:33:46,13.51,0.0,23,31073,买盘
40,09:33:54,13.5,-0.01,7,9450,卖盘
41,09:33:58,13.5,0.0,27,36450,卖盘
42,09:34:09,13.5,0.0,2,2700,卖盘
43,09:34:19,13.5,0.0,18,24300,卖盘
44,09:34:28,13.5,0.0,2,2700,买盘
45,09:34:31,13.49,-0.01,15,20238,卖盘
46,09:34:48,13.5,0.01,10,13500,买盘
47,09:34:52,13.5,0.0,1,1350,卖盘
48,09:34:55,13.5,0.0,7,9450,卖盘
49,09:35:04,13.5,0.0,5,6750,卖盘
50,09:35:06,13.49,-0.01,11,14841,卖盘
51,09:35:16,13.49,0.0,1,1349,买盘
52,09:35:19,13.49,0.0,2,2698,买盘
53,09:35:21,13.49,0.0,10,13490,买盘
54,09:35:28,13.49,0.0,28,37772,买盘
55,09:35:30,13.51,0.02,10,13503,买盘
56,09:35:34,13.51,0.0,1,1351,买盘
57,09:35:36,13.51,0.0,5,6749,买盘
58,09:35:42,13.51,0.0,1,1351,买盘
59,09:35:45,13.5,-0.01,29,39170,卖盘
60,09:35:55,13.49,-0.01,13,17543,卖盘
61,09:35:57,13.5,0.01,10,13500,买盘
62,09:36:01,13.49,-0.01,4,5396,卖盘
63,09:36:06,13.5,0.01,1,1350,买盘
64,09:36:10,13.5,0.0,33,44550,买盘
65,09:36:13,13.5,0.0,11,14851,卖盘
66,09:36:16,13.5,0.0,28,37800,卖盘
67,09:36:24,13.5,0.0,2,2700,卖盘
68,09:36:31,13.51,0.01,3,4053,买盘
69,09:36:34,13.51,0.0,63,85113,买盘
70,09:36:49,13.52,0.01,2,2704,买盘
71,09:36:52,13.53,0.01,56,75722,买盘
72,09:37:01,13.51,-0.02,27,36502,卖盘
73,09:37:07,13.52,0.01,6,8112,买盘
74,09:37:09,13.52,0.0,1,1352,买盘
75,09:37:13,13.52,0.0,8,10816,买盘
76,09:37:19,13.53,0.01,17,22994,买盘
77,09:37:36,13.53,0.0,10,13530,买盘
78,09:37:43,13.52,-0.01,5,6760,卖盘
79,09:37:48,13.52,0.0,17,22984,卖盘
80,09:37:52,13.52,0.0,3,4056,卖盘
81,09:38:07,13.51,-0.01,32,43232,卖盘
82,09:38:12,13.52,0.01,34,45968,买盘
83,09:38:19,13.52,0.0,91,123032,卖盘
84,09:38:22,13.53,0.01,6,8118,买盘
85,09:38:25,13.53,0.0,4,5412,买盘
86,09:38:27,13.5,-0.03,42,56704,卖盘
87,09:38:37,13.53,0.03,2,2706,买盘
88,09:38:40,13.53,0.0,64,86592,买盘
89,09:38:43,13.53,0.0,15,20295,卖盘
90,09:38:49,13.53,0.0,1,1353,卖盘
91,09:38:51,13.54,0.01,26,35188,买盘
92,09:39:00,13.53,-0.01,21,28413,卖盘
93,09:39:21,13.53,0.0,5,6765,买盘
94,09:39:25,13.54,0.01,56,75775,买盘
95,09:39:33,13.53,-0.01,43,58219,卖盘
96,09:39:37,13.53,0.0,1,1353,买盘
97,09:40:12,13.52,-0.01,1,1352,中性盘
98,09:40:22,13.53,0.01,26,35164,买盘
99,09:40:25,13.53,0.0,5,6765,买盘
100,09:40:40,13.53,0.0,2,2706,买盘
101,09:40:43,13.53,0.0,6,8118,买盘
102,09:40:48,13.52,-0.01,10,13524,卖盘
103,09:40:55,13.53,0.01,1,1353,买盘
104,09:41:16,13.53,0.0,21,28413,买盘
105,09:41:18,13.54,0.01,1,1354,买盘
106,09:41:25,13.53,-0.01,9,12177,卖盘
107,09:41:34,13.53,0.0,1,1353,买盘
108,09:41:45,13.52,-0.01,11,14873,卖盘
109,09:41:48,13.53,0.01,6,8118,买盘
110,09:41:54,13.52,-0.01,90,121680,卖盘
111,09:41:58,13.53,0.01,1,1353,买盘
112,09:42:01,13.53,0.0,4,5412,买盘
113,09:42:22,13.53,0.0,5,6765,买盘
114,09:42:28,13.53,0.0,20,27060,买盘
115,09:42:34,13.53,0.0,1,1353,买盘
116,09:42:43,13.52,-0.01,1,1352,卖盘
117,09:42:48,13.52,0.0,59,79768,卖盘
118,09:42:52,13.5,-0.02,44,59406,卖盘
119,09:42:58,13.51,0.01,3,4053,买盘
120,09:43:06,13.51,0.0,37,49987,卖盘
121,09:43:12,13.52,0.01,6,8112,买盘
122,09:43:28,13.53,0.01,8,10824,买盘
123,09:43:31,13.52,-0.01,9,12168,卖盘
124,09:43:40,13.51,-0.01,36,48636,卖盘
125,09:43:54,13.52,0.01,12,16224,买盘
126,09:44:06,13.51,-0.01,30,40530,卖盘
127,09:44:22,13.52,0.01,3,4056,买盘
128,09:44:30,13.51,-0.01,8,10808,卖盘
129,09:44:37,13.51,0.0,99,133749,卖盘
130,09:44:58,13.51,0.0,24,32401,买盘
131,09:45:00,13.51,0.0,4,5404,买盘
132,09:45:04,13.51,0.0,2,2702,买盘
