,time,price,change,volume,amount,type
0,09:25:04,13.0,-0.29,191,248300,卖盘
1,09:30:04,12.95,-0.05,90,116762,卖盘
2,09:30:07,12.95,0.0,28,36260,买盘
3,09:30:13,12.95,0.0,2,2590,买盘
4,09:30:16,12.95,0.0,23,29785,买盘
5,09:30:18,12.96,0.01,10,12952,买盘
6,09:30:22,12.97,0.01,117,151407,买盘
7,09:30:28,12.92,-0.05,3,3876,买盘
8,09:30:31,12.92,0.0,58,74832,买盘
9,09:30:34,12.9,-0.02,9,11610,卖盘
10,09:30:36,12.88,-0.02,42,54152,卖盘
11,09:30:43,12.86,-0.02,20,25729,卖盘
12,09:30:49,12.88,0.02,13,16738,买盘
13,09:30:58,12.88,0.0,14,18020,卖盘
14,09:31:01,12.88,0.0,1,1288,卖盘
15,09:31:04,12.88,0.0,1,1288,中性盘
16,09:31:12,12.88,0.0,4,5152,买盘
17,09:31:16,12.86,-0.02,11,14162,卖盘
18,09:31:19,12.88,0.02,15,19320,买盘
19,09:31:22,12.85,-0.03,51,65596,卖盘
20,09:31:25,12.88,0.03,1,1288,卖盘
21,09:31:28,12.88,0.0,3,3864,卖盘
22,09:31:31,12.92,0.04,24,30996,买盘
23,09:31:40,12.92,0.0,2,2584,卖盘
24,09:31:43,12.93,0.01,12,15516,卖盘
25,09:31:58,12.97,0.04,10,12965,买盘
26,09:32:04,12.96,-0.01,12,15552,卖盘
27,09:32:07,12.94,-0.02,16,20704,卖盘
28,09:32:10,12.93,-0.01,92,119034,卖盘
29,09:32:13,12.97,0.04,31,40171,买盘
30,09:32:19,12.93,-0.04,27,34926,卖盘
31,09:32:28,12.95,0.02,5,6467,买盘
32,09:32:33,12.93,-0.02,28,36204,卖盘
33,09:32:37,12.93,0.0,1,1293,买盘
34,09:32:40,12.92,-0.01,8,10337,卖盘
35,09:32:46,12.9,-0.02,19,24510,卖盘
36,09:32:49,12.9,0.0,18,23228,卖盘
37,09:32:54,12.88,-0.02,12,15456,卖盘
38,09:32:58,12.9,0.02,1,1290,买盘
39,09:33:01,12.92,0.02,36,46404,买盘
40,09:33:04,12.92,0.0,1,1292,卖盘
41,09:33:07,12.89,-0.03,37,47763,卖盘
42,09:33:09,12.88,-0.01,30,38646,卖盘
43,09:33:16,12.9,0.02,2,2580,买盘
44,09:33:19,12.88,-0.02,7,9018,卖盘
45,09:33:22,12.86,-0.02,103,132456,买盘
46,09:33:25,12.85,-0.01,14,18003,卖盘
47,09:33:27,12.86,0.01,51,65387,买盘
48,09:33:31,12.86,0.0,5,6429,买盘
49,09:33:33,12.8,-0.06,1,1280,卖盘
50,09:33:37,12.86,0.06,9,11574,买盘
51,09:33:39,12.86,0.0,12,15432,卖盘
52,09:33:43,12.85,-0.01,42,54003,卖盘
53,09:33:49,12.86,0.01,8,10288,中性盘
54,09:33:51,12.85,-0.01,13,16706,卖盘
55,09:33:55,12.86,0.01,1,1286,买盘
56,09:33:58,12.85,-0.01,5,6426,卖盘
57,09:34:01,12.81,-0.04,30,38481,卖盘
58,09:34:07,12.85,0.04,5,6422,买盘
59,09:34:09,12.85,0.0,4,5140,买盘
60,09:34:13,12.86,0.01,8,10282,买盘
61,09:34:16,12.85,-0.01,2,2570,卖盘
62,09:34:19,12.86,0.01,16,20567,买盘
63,09:34:22,12.86,0.0,4,5146,买盘
