,time,price,change,volume,amount,type
0,09:30:04,12.37,0.06,10,12370,中性盘
1,09:30:22,12.36,-0.01,3,3708,买盘
2,09:30:24,12.36,0.0,2,2472,卖盘
3,09:30:27,12.36,0.0,6,7416,卖盘
4,09:30:31,12.36,0.0,6,7416,卖盘
5,09:30:46,12.36,0.0,13,16024,买盘
6,09:30:48,12.36,0.0,20,24720,卖盘
7,09:30:55,12.2,-0.16,14,17103,卖盘
8,09:31:00,12.22,0.02,2,2444,买盘
9,09:31:45,12.22,0.0,40,48880,卖盘
10,09:31:55,12.21,-0.01,2,2442,卖盘
11,09:31:57,12.22,0.01,21,25662,买盘
12,09:32:01,12.22,0.0,10,12220,买盘
13,09:32:04,12.22,0.0,2,2444,买盘
14,09:32:06,12.22,0.0,19,23218,买盘
15,09:32:10,12.22,0.0,9,10998,买盘
16,09:33:27,12.25,0.03,3,3675,卖盘
17,09:33:54,12.25,0.0,2,2450,卖盘
18,09:34:33,12.31,0.06,1,1231,买盘
19,09:34:55,12.26,-0.05,1,1226,卖盘
20,09:35:25,12.29,0.03,3,3687,买盘
21,09:35:31,12.31,0.02,4,4920,买盘
22,09:35:55,12.29,-0.02,2,2458,卖盘
23,09:36:55,12.29,0.0,2,2458,卖盘
24,09:37:09,12.32,0.03,15,18477,买盘
25,09:37:12,12.32,0.0,1,1232,卖盘
26,09:37:31,12.32,0.0,5,6160,卖盘
27,09:37:49,12.33,0.01,1,1233,买盘
28,09:38:12,12.34,0.01,5,6170,买盘
29,09:38:18,12.34,0.0,3,3702,买盘
30,09:38:42,12.33,-0.01,13,16029,卖盘
31,09:38:46,12.33,0.0,12,14796,卖盘
32,09:38:49,12.33,0.0,3,3699,卖盘
33,09:38:52,12.32,-0.01,20,24640,卖盘
34,09:38:55,12.29,-0.03,2,2458,卖盘
35,09:39:54,12.3,0.01,2,2460,卖盘
36,09:40:15,12.32,0.02,8,9856,买盘
37,09:40:31,12.32,0.0,10,12320,买盘
38,09:40:54,12.3,-0.02,12,14780,卖盘
39,09:41:10,12.32,0.02,18,22176,买盘
40,09:41:12,12.34,0.02,3,3702,买盘
41,09:41:21,12.32,-0.02,6,7392,卖盘
42,09:41:25,12.32,0.0,3,4312,卖盘
43,09:41:28,12.32,0.0,7,8624,卖盘
44,09:41:31,12.32,0.0,2,2464,卖盘
45,09:41:33,12.34,0.02,30,37009,买盘
46,09:41:36,12.34,0.0,4,4936,卖盘
47,09:41:39,12.33,-0.01,11,13573,卖盘
48,09:41:43,12.35,0.02,7,8637,买盘
49,09:41:46,12.33,-0.02,1,1233,卖盘
50,09:41:48,12.33,0.0,1,1233,卖盘
51,09:41:51,12.35,0.02,5,6173,买盘
