,time,price,change,volume,amount,type
0,09:25:04,13.9,0.2,165,229350,卖盘
1,09:30:04,14.0,0.1,41,57186,买盘
2,09:30:07,14.02,0.02,30,42090,中性盘
3,09:30:10,14.06,0.04,1,1406,中性盘
4,09:30:13,14.05,-0.01,44,61905,卖盘
5,09:30:28,14.07,0.02,35,49245,买盘
6,09:30:31,14.07,0.0,13,18291,卖盘
7,09:30:34,14.09,0.02,2,2818,买盘
8,09:30:37,14.07,-0.02,11,15488,卖盘
9,09:30:39,14.07,0.0,7,9853,卖盘
10,09:30:43,14.09,0.02,1,1409,买盘
11,09:30:52,14.06,-0.03,9,12654,卖盘
12,09:30:58,14.07,0.01,2,2814,买盘
13,09:31:00,14.07,0.0,1,1407,卖盘
14,09:31:04,14.06,-0.01,6,8436,卖盘
15,09:31:06,14.06,0.0,12,16876,卖盘
16,09:31:10,14.06,0.0,7,9842,卖盘
17,09:31:13,14.06,0.0,21,29528,卖盘
18,09:31:16,14.09,0.03,26,36602,买盘
19,09:31:28,14.05,-0.04,24,33720,卖盘
20,09:31:31,14.06,0.01,17,23902,买盘
21,09:31:37,14.06,0.0,13,18278,卖盘
22,09:31:40,14.05,-0.01,1,1405,买盘
23,09:31:45,14.02,-0.03,11,15422,卖盘
24,09:31:48,14.02,0.0,19,26638,买盘
25,09:31:58,14.0,-0.02,31,43400,卖盘
26,09:32:01,14.0,0.0,12,16800,买盘
27,09:32:04,14.01,0.01,7,9807,卖盘
28,09:32:07,14.0,-0.01,30,42048,卖盘
29,09:32:10,14.0,0.0,1,1400,买盘
30,09:32:12,14.0,0.0,5,7000,买盘
31,09:32:15,13.99,-0.01,26,36395,卖盘
32,09:32:19,14.01,0.02,1,1401,买盘
33,09:32:22,14.01,0.0,11,15391,买盘
34,09:32:28,13.99,-0.02,13,18187,买盘
35,09:32:30,13.99,0.0,5,6995,买盘
36,09:32:33,13.99,0.0,1,1399,买盘
37,09:32:36,13.98,-0.01,22,30758,卖盘
38,09:32:40,13.97,-0.01,18,25146,中性盘
39,09:32:43,13.98,0.01,4,5590,买盘
40,09:32:49,13.98,0.0,20,27960,买盘
41,09:32:52,13.93,-0.05,2,2786,卖盘
42,09:32:54,13.98,0.05,7,9756,买盘
43,09:32:58,13.98,0.0,2,2796,卖盘
44,09:33:07,13.98,0.0,1,1398,买盘
45,09:33:13,13.98,0.0,2,2796,买盘
46,09:33:25,13.93,-0.05,4,5572,卖盘
47,09:33:37,13.93,0.0,2,2786,买盘
48,09:33:40,13.92,-0.01,17,23672,卖盘
49,09:33:46,13.92,0.0,12,16694,买盘
50,09:33:52,13.92,0.0,13,18086,买盘
51,09:34:01,13.95,0.03,1,1395,中性盘
52,09:34:04,13.92,-0.03,18,25056,卖盘
53,09:34:07,13.92,0.0,6,8361,卖盘
54,09:34:10,13.93,0.01,24,33473,卖盘
55,09:34:15,13.92,-0.01,10,13924,卖盘
56,09:34:19,13.96,0.04,1,1396,买盘
57,09:34:22,13.92,-0.04,19,26448,卖盘
58,09:34:25,13.96,0.04,41,57116,买盘
59,09:34:31,13.95,-0.01,2,2790,卖盘
60,09:34:34,13.95,0.0,3,4187,卖盘
61,09:34:36,13.95,0.0,2,2790,买盘
62,09:34:55,13.92,-0.03,5,6960,买盘
63,09:35:07,13.92,0.0,1,1392,买盘
64,09:35:31,13.94,0.02,2,2788,买盘
65,09:35:40,13.92,-0.02,11,15318,卖盘
66,09:35:43,13.92,0.0,9,12528,买盘
67,09:35:52,13.92,0.0,50,69600,买盘
68,09:35:55,13.91,-0.01,5,6956,卖盘
69,09:35:58,13.91,0.0,1,1391,买盘
70,09:36:04,13.91,0.0,2,2782,买盘
71,09:36:06,13.91,0.0,3,4173,买盘
72,09:36:10,13.91,0.0,3,4173,卖盘
73,09:36:16,13.91,0.0,5,6955,买盘
74,09:36:22,13.91,0.0,98,136261,买盘
75,09:36:28,13.91,0.0,2,2782,卖盘
76,09:36:31,13.9,-0.01,3,4172,卖盘
77,09:36:43,13.87,-0.03,4,5548,卖盘
78,09:36:49,13.87,0.0,3,4161,卖盘
79,09:36:52,13.9,0.03,3,4167,买盘
80,09:36:58,13.87,-0.03,2,2774,卖盘
81,09:37:01,13.87,0.0,1,1387,买盘
82,09:37:04,13.87,0.0,11,15257,买盘
83,09:37:07,13.9,0.03,38,52687,买盘
84,09:37:10,13.9,0.0,2,2780,买盘
85,09:37:13,13.9,0.0,18,25032,卖盘
86,09:37:19,13.87,-0.03,11,15260,卖盘
87,09:37:22,13.87,0.0,9,12483,买盘
88,09:37:24,13.87,0.0,8,11096,买盘
89,09:37:27,13.87,0.0,12,16644,买盘
90,09:37:31,13.87,0.0,5,6935,买盘
91,09:37:33,13.87,0.0,6,8322,买盘
