,time,price,change,volume,amount,type
0,09:25:04,13.68,0.26,219,299592,卖盘
1,09:30:04,13.67,-0.01,79,107871,中性盘
2,09:30:10,13.54,-0.13,43,58264,卖盘
3,09:30:13,13.54,0.0,3,4062,卖盘
4,09:30:28,13.54,0.0,8,10832,卖盘
5,09:30:31,13.54,0.0,7,9478,卖盘
6,09:30:34,13.54,0.0,9,12186,卖盘
7,09:30:37,13.54,0.0,2,2708,卖盘
8,09:30:39,13.6,0.06,10,13600,买盘
9,09:30:49,13.6,0.0,11,14960,买盘
10,09:30:52,13.6,0.0,63,85680,买盘
11,09:31:01,13.6,0.0,22,29920,买盘
12,09:31:06,13.54,-0.06,5,6770,卖盘
13,09:31:19,13.54,0.0,49,66363,卖盘
14,09:31:22,13.54,0.0,55,74486,卖盘
15,09:31:25,13.54,0.0,10,13540,买盘
16,09:31:28,13.53,-0.01,14,18954,卖盘
17,09:31:31,13.53,0.0,17,23001,卖盘
18,09:31:34,13.53,0.0,7,9471,卖盘
19,09:31:37,13.54,0.01,31,41974,买盘
20,09:31:40,13.54,0.0,5,6770,卖盘
21,09:31:46,13.53,-0.01,55,74453,卖盘
22,09:31:55,13.52,-0.01,27,36504,卖盘
23,09:31:57,13.53,0.01,36,48702,买盘
24,09:32:01,13.52,-0.01,3,4056,卖盘
25,09:32:04,13.52,0.0,11,14872,卖盘
26,09:32:10,13.49,-0.03,41,55332,卖盘
27,09:32:13,13.52,0.03,1,1352,买盘
28,09:32:16,13.52,0.0,1,1352,买盘
29,09:32:21,13.52,0.0,11,14872,卖盘
30,09:32:28,13.52,0.0,10,13520,卖盘
31,09:32:31,13.52,0.0,2,2704,卖盘
32,09:32:34,13.53,0.01,79,106828,买盘
33,09:32:37,13.53,0.0,8,10824,买盘
34,09:32:39,13.49,-0.04,35,47225,卖盘
35,09:32:42,13.49,0.0,12,16188,买盘
36,09:32:49,13.49,0.0,10,13490,买盘
37,09:32:58,13.49,0.0,27,36423,买盘
38,09:33:04,13.49,0.0,20,26980,买盘
39,09:33:07,13.48,-0.01,16,21568,卖盘
40,09:33:13,13.47,-0.01,7,9429,卖盘
41,09:33:19,13.47,0.0,2,2694,买盘
42,09:33:28,13.46,-0.01,2,2692,卖盘
43,09:33:31,13.47,0.01,8,10776,买盘
44,09:33:34,13.47,0.0,4,5388,卖盘
45,09:33:37,13.48,0.01,15,20210,买盘
46,09:33:43,13.48,0.0,14,18872,买盘
47,09:33:46,13.47,-0.01,43,57934,卖盘
48,09:33:49,13.47,0.0,6,8082,卖盘
49,09:33:51,13.49,0.02,82,110590,买盘
50,09:33:55,13.49,0.0,1,1349,买盘
51,09:34:19,13.48,-0.01,6,8088,卖盘
52,09:34:25,13.49,0.01,2,2698,买盘
53,09:34:34,13.49,0.0,5,6745,买盘
54,09:34:40,13.49,0.0,3,4047,买盘
55,09:34:49,13.49,0.0,2,2698,卖盘
56,09:34:51,13.52,0.03,5,6760,买盘
57,09:34:55,13.49,-0.03,20,26980,卖盘
58,09:34:57,13.52,0.03,5,6760,卖盘
59,09:35:22,13.53,0.01,8,10824,买盘
60,09:35:25,13.53,0.0,9,12177,买盘
61,09:35:28,13.5,-0.03,5,6750,卖盘
62,09:35:30,13.53,0.03,1,1353,买盘
63,09:35:40,13.53,0.0,8,10808,买盘
64,09:35:52,13.53,0.0,50,67650,买盘
65,09:36:13,13.53,0.0,1,1353,买盘
66,09:36:55,13.5,-0.03,2,2700,卖盘
67,09:37:04,13.5,0.0,2,2700,卖盘
68,09:37:10,13.5,0.0,30,40500,买盘
69,09:37:12,13.52,0.02,10,13520,买盘
70,09:37:22,13.52,0.0,22,29748,买盘
71,09:37:40,13.54,0.02,51,69018,买盘
72,09:37:46,13.54,0.0,14,18956,买盘
73,09:37:49,13.54,0.0,1,1354,买盘
74,09:38:01,13.55,0.01,2,2710,买盘
75,09:38:07,13.54,-0.01,2,2708,卖盘
76,09:38:10,13.55,0.01,38,51490,买盘
77,09:38:16,13.55,0.0,1,1287,卖盘
78,09:38:25,13.6,0.05,10,13600,买盘
79,09:38:34,13.6,0.0,1,1360,买盘
80,09:38:43,13.6,0.0,4,5440,买盘
81,09:38:46,13.6,0.0,4,5440,买盘
82,09:38:55,13.6,0.0,45,61200,买盘
83,09:39:01,13.6,0.0,55,74805,买盘
84,09:39:07,13.59,-0.01,8,10872,买盘
85,09:39:10,13.55,-0.04,100,135506,卖盘
86,09:39:19,13.59,0.04,1,1359,买盘
87,09:39:57,13.5,-0.09,236,319042,卖盘
88,09:40:19,13.51,0.01,1,1351,卖盘
89,09:40:36,13.51,0.0,10,13510,卖盘
90,09:40:52,13.52,0.01,1,1352,中性盘
91,09:40:55,13.52,0.0,8,10840,卖盘
92,09:41:13,13.51,-0.01,13,17428,卖盘
93,09:41:31,13.51,0.0,2,2702,卖盘
94,09:41:46,13.51,0.0,3,4053,卖盘
95,09:41:55,13.51,0.0,80,108080,卖盘
96,09:42:04,13.52,0.01,1,1352,卖盘
97,09:42:55,13.51,-0.01,2,2702,卖盘
98,09:43:00,13.51,0.0,4,5404,卖盘
99,09:43:10,13.51,0.0,8,10808,卖盘
100,09:43:19,13.5,-0.01,1,1350,卖盘
101,09:43:24,13.5,0.0,94,126900,卖盘
102,09:43:28,13.5,0.0,3,4050,卖盘
103,09:43:30,13.5,0.0,27,36450,卖盘
104,09:43:52,13.49,-0.01,5,6745,卖盘
105,09:43:57,13.5,0.01,28,37800,买盘
106,09:44:01,13.47,-0.03,66,88993,卖盘
107,09:44:07,13.47,0.0,3,4041,卖盘
108,09:44:10,13.47,0.0,5,6735,卖盘
109,09:44:25,13.5,0.03,10,13500,买盘
110,09:44:37,13.47,-0.03,34,46532,卖盘
111,09:44:46,13.5,0.03,8,10800,买盘
112,09:44:49,13.47,-0.03,10,13488,卖盘
113,09:45:07,13.47,0.0,50,67350,卖盘
114,09:45:12,13.48,0.01,11,14828,卖盘
115,09:45:16,13.47,-0.01,62,82860,卖盘
116,09:45:19,13.46,-0.01,3,4038,卖盘
117,09:45:22,13.46,0.0,1,1346,卖盘
118,09:45:31,13.47,0.01,20,26940,买盘
119,09:45:34,13.44,-0.03,1,1344,卖盘
120,09:45:46,13.44,0.0,2,2688,卖盘
121,09:45:55,13.42,-0.02,5,6718,卖盘
122,09:45:57,13.42,0.0,3,4026,卖盘
123,09:46:01,13.42,0.0,1,1342,买盘
124,09:46:04,13.42,0.0,4,5368,买盘
125,09:46:06,13.42,0.0,11,14762,买盘
126,09:46:10,13.42,0.0,3,4026,买盘
127,09:46:13,13.42,0.0,1,1342,买盘
128,09:46:16,13.41,-0.01,3,4023,卖盘
129,09:46:30,13.41,0.0,3,4023,卖盘
130,09:46:40,13.41,0.0,22,29507,卖盘
131,09:46:43,13.41,0.0,7,9387,买盘
132,09:46:46,13.44,0.03,1,1344,买盘
133,09:46:49,13.41,-0.03,2,2682,卖盘
134,09:46:55,13.41,0.0,26,34896,卖盘
135,09:46:58,13.41,0.0,1,1341,买盘
136,09:47:01,13.41,0.0,1,1341,买盘
137,09:47:04,13.4,-0.01,25,33504,卖盘
138,09:47:07,13.4,0.0,3,4020,买盘
139,09:47:10,13.4,0.0,1,1340,买盘
140,09:47:12,13.4,0.0,1,1340,买盘
141,09:47:16,13.4,0.0,2,2679,买盘
142,09:47:19,13.39,-0.01,10,13390,卖盘
143,09:47:22,13.39,0.0,25,33475,买盘
144,09:47:25,13.38,-0.01,11,14725,卖盘
145,09:47:28,13.39,0.01,5,6695,买盘
146,09:47:31,13.38,-0.01,14,18738,卖盘
147,09:47:34,13.37,-0.01,59,78883,买盘
148,09:47:36,13.35,-0.02,6,8012,卖盘
149,09:47:40,13.35,0.0,4,5339,买盘
150,09:47:43,13.35,0.0,3,4005,买盘
151,09:47:46,13.35,0.0,10,13350,买盘
152,09:47:49,13.35,0.0,10,13324,买盘
153,09:47:52,13.35,0.0,1,1335,买盘
154,09:47:55,13.33,-0.02,1,1333,买盘
155,09:47:57,13.3,-0.03,37,49242,卖盘
156,09:48:01,13.35,0.05,11,14674,买盘
157,09:48:04,13.35,0.0,6,8018,卖盘
158,09:48:06,13.39,0.04,1,1339,买盘
159,09:48:10,13.39,0.0,1,1339,买盘
160,09:48:12,13.31,-0.08,21,28031,卖盘
161,09:48:19,13.38,0.07,1,1338,买盘
162,09:48:27,13.34,-0.04,1,1334,中性盘
163,09:48:31,13.38,0.04,11,14719,中性盘
164,09:48:34,13.38,0.0,9,12042,买盘
165,09:48:37,13.39,0.01,13,17396,买盘
166,09:48:43,13.38,-0.01,2,2677,卖盘
167,09:48:46,13.39,0.01,8,10711,买盘
168,09:48:49,13.41,0.02,9,12053,买盘
169,09:48:52,13.41,0.0,8,10710,买盘
170,09:48:58,13.39,-0.02,4,5357,卖盘
171,09:49:01,13.41,0.02,10,13410,买盘
172,09:49:31,13.42,0.01,1,1342,买盘
173,09:49:33,13.41,-0.01,11,14752,卖盘
174,09:49:40,13.41,0.0,11,14751,卖盘
175,09:49:49,13.41,0.0,11,14751,卖盘
176,09:49:52,13.41,0.0,2,2682,买盘
177,09:49:54,13.41,0.0,5,6704,买盘
178,09:50:07,13.41,0.0,7,9387,卖盘
179,09:50:19,13.41,0.0,1,1341,买盘
180,09:50:34,13.41,0.0,3,4023,卖盘
181,09:50:43,13.42,0.01,11,14762,买盘
182,09:51:06,13.42,0.0,12,16104,卖盘
183,09:51:10,13.42,0.0,3,4026,卖盘
184,09:51:16,13.42,0.0,1,1342,卖盘
185,09:51:24,13.41,-0.01,10,13410,卖盘
186,09:51:34,13.42,0.01,3,4026,买盘
187,09:51:42,13.42,0.0,1,1342,卖盘
188,09:51:46,13.42,0.0,16,21472,卖盘
189,09:52:01,13.41,-0.01,5,6705,卖盘
190,09:52:13,13.41,0.0,5,6705,卖盘
191,09:52:24,13.4,-0.01,5,6700,卖盘
192,09:52:34,13.4,0.0,3,4020,买盘
193,09:52:37,13.39,-0.01,8,10713,卖盘
194,09:52:40,13.39,0.0,1,1339,买盘
195,09:52:43,13.37,-0.02,1,1337,中性盘
196,09:52:45,13.39,0.02,3,4016,买盘
197,09:52:49,13.39,0.0,4,5355,买盘
198,09:52:52,13.39,0.0,5,6695,买盘
199,09:52:55,13.39,0.0,5,6695,买盘
200,09:52:58,13.39,0.0,9,12051,买盘
201,09:53:01,13.4,0.01,20,26768,买盘
202,09:53:04,13.41,0.01,11,14751,买盘
203,09:53:07,13.41,0.0,13,17433,买盘
204,09:53:10,13.41,0.0,9,12069,买盘
205,09:53:13,13.41,0.0,5,6705,买盘
206,09:53:15,13.41,0.0,6,8046,买盘
207,09:53:19,13.41,0.0,3,4022,买盘
208,09:53:22,13.41,0.0,3,4023,买盘
209,09:53:28,13.41,0.0,12,16092,买盘
210,09:53:31,13.41,0.0,1,1341,买盘
211,09:53:43,13.41,0.0,2,2682,中性盘
212,09:53:45,13.41,0.0,1,925,卖盘
213,09:53:54,13.41,0.0,7,9803,卖盘
214,09:54:22,13.4,-0.01,4,5360,买盘
215,09:54:25,13.4,0.0,1,1340,买盘
216,09:54:28,13.39,-0.01,20,26780,卖盘
217,09:54:30,13.39,0.0,1,1339,买盘
218,09:54:34,13.38,-0.01,1,1338,买盘
219,09:54:37,13.39,0.01,1,1339,买盘
220,09:54:40,13.39,0.0,1,1339,买盘
221,09:54:43,13.39,0.0,2,2678,买盘
222,09:54:46,13.39,0.0,1,1339,买盘
223,09:54:52,13.36,-0.03,2,2672,卖盘
224,09:54:58,13.36,0.0,32,42752,卖盘
225,09:55:00,13.36,0.0,1,1336,买盘
226,09:55:04,13.36,0.0,7,9352,买盘
227,09:55:07,13.39,0.03,1,1339,买盘
228,09:55:10,13.39,0.0,1,1339,买盘
229,09:55:13,13.39,0.0,1,1339,买盘
230,09:55:16,13.39,0.0,1,1339,买盘
231,09:55:18,13.35,-0.04,21,28038,卖盘
232,09:55:22,13.38,0.03,1,1338,买盘
233,09:55:24,13.38,0.0,2,2676,买盘
234,09:55:28,13.39,0.01,1,1339,买盘
235,09:55:31,13.39,0.0,1,1339,买盘
236,09:55:34,13.39,0.0,1,1339,买盘
237,09:55:37,13.36,-0.03,5,6680,卖盘
238,09:55:45,13.39,0.03,3,4017,买盘
239,09:55:55,13.38,-0.01,1,1338,买盘
240,09:56:06,13.39,0.01,5,6695,中性盘
241,09:56:22,13.4,0.01,4,5360,买盘
242,09:56:25,13.39,-0.01,1,1339,买盘
243,09:56:57,13.41,0.02,1,1341,买盘
244,09:57:00,13.4,-0.01,1,1340,中性盘
245,09:58:04,13.39,-0.01,3,4017,卖盘
246,09:58:22,13.39,0.0,7,9373,卖盘
247,09:58:28,13.39,0.0,39,52221,买盘
248,09:58:33,13.39,0.0,2,2678,卖盘
249,09:58:36,13.4,0.01,11,14740,买盘
250,09:59:04,13.41,0.01,3,4023,买盘
251,09:59:16,13.41,0.0,1,925,卖盘
252,09:59:28,13.42,0.01,17,22814,买盘
253,09:59:36,13.41,-0.01,1,1757,卖盘
254,09:59:39,13.42,0.01,11,14344,卖盘
255,09:59:52,13.43,0.01,13,17459,买盘
256,10:00:16,13.43,0.0,20,26861,卖盘
257,10:00:19,13.43,0.0,6,9320,买盘
258,10:00:31,13.44,0.01,26,34944,卖盘
259,10:00:37,13.45,0.01,10,13450,买盘
260,10:00:39,13.44,-0.01,29,38992,卖盘
261,10:00:43,13.45,0.01,7,9415,卖盘
262,10:00:52,13.46,0.01,1,1346,买盘
263,10:00:55,13.46,0.0,11,14806,卖盘
264,10:01:01,13.45,-0.01,1,1345,卖盘
265,10:01:07,13.45,0.0,5,6725,卖盘
266,10:01:22,13.45,0.0,18,24210,卖盘
267,10:02:06,13.45,0.0,1,1345,买盘
268,10:02:34,13.45,0.0,3,4035,卖盘
269,10:02:45,13.45,0.0,11,14795,卖盘
270,10:03:09,13.44,-0.01,9,10833,卖盘
271,10:04:10,13.42,-0.02,6,8052,卖盘
272,10:04:19,13.41,-0.01,4,5364,卖盘
273,10:04:37,13.41,0.0,5,6705,卖盘
274,10:04:49,13.41,0.0,1,1341,卖盘
275,10:04:55,13.41,0.0,10,13410,买盘
276,10:05:19,13.4,-0.01,3,4020,卖盘
277,10:05:25,13.4,0.0,3,4020,卖盘
278,10:05:37,13.39,-0.01,5,6695,卖盘
279,10:06:16,13.38,-0.01,11,14718,卖盘
280,10:06:19,13.37,-0.01,32,42811,卖盘
281,10:06:34,13.36,-0.01,13,17368,卖盘
282,10:06:36,13.36,0.0,5,6680,卖盘
283,10:06:40,13.38,0.02,13,17374,买盘
284,10:06:42,13.36,-0.02,37,49482,卖盘
285,10:06:58,13.36,0.0,54,72144,卖盘
286,10:07:46,13.38,0.02,18,24084,买盘
287,10:07:55,13.38,0.0,1,1338,卖盘
288,10:08:12,13.38,0.0,4,5352,卖盘
289,10:08:19,13.41,0.03,47,63011,买盘
290,10:08:43,13.42,0.01,23,30866,买盘
291,10:08:55,13.42,0.0,45,60390,卖盘
292,10:08:58,13.41,-0.01,2,2682,卖盘
293,10:09:01,13.42,0.01,10,13420,买盘
294,10:09:07,13.42,0.0,5,6710,买盘
295,10:09:10,13.42,0.0,10,13420,买盘
296,10:09:51,13.41,-0.01,12,16092,卖盘
297,10:10:25,13.41,0.0,2,2682,卖盘
298,10:10:36,13.41,0.0,17,22797,卖盘
299,10:10:46,13.41,0.0,8,10728,卖盘
300,10:10:51,13.41,0.0,1,1341,买盘
301,10:10:55,13.41,0.0,1,1341,买盘
302,10:10:58,13.41,0.0,1,1341,买盘
303,10:11:00,13.41,0.0,2,2682,买盘
304,10:11:46,13.4,-0.01,3,4020,卖盘
305,10:11:57,13.4,0.0,16,21440,卖盘
306,10:12:06,13.4,0.0,1,1340,卖盘
307,10:12:49,13.4,0.0,2,2680,卖盘
308,10:12:52,13.41,0.01,3,4023,买盘
309,10:13:13,13.4,-0.01,27,36180,卖盘
310,10:13:46,13.39,-0.01,27,36166,卖盘
311,10:14:01,13.38,-0.01,2,2676,卖盘
312,10:14:10,13.38,0.0,1,1338,卖盘
313,10:14:16,13.38,0.0,9,12042,卖盘
314,10:14:40,13.36,-0.02,15,20047,卖盘
315,10:15:06,13.36,0.0,7,9352,卖盘
316,10:15:22,13.36,0.0,26,34736,卖盘
317,10:15:49,13.36,0.0,3,4008,卖盘
318,10:16:00,13.36,0.0,3,4008,卖盘
319,10:16:16,13.36,0.0,17,22712,买盘
320,10:16:36,13.36,0.0,1,1336,卖盘
321,10:16:39,13.36,0.0,3,4008,卖盘
322,10:16:49,13.37,0.01,4,5348,买盘
323,10:17:01,13.37,0.0,10,13370,卖盘
324,10:17:12,13.36,-0.01,4,5347,卖盘
325,10:17:28,13.36,0.0,17,22712,卖盘
326,10:17:54,13.37,0.01,5,6685,买盘
327,10:18:01,13.36,-0.01,1,1336,卖盘
328,10:18:04,13.36,0.0,2,2672,卖盘
329,10:18:09,13.37,0.01,20,26740,买盘
330,10:18:22,13.36,-0.01,7,9352,卖盘
331,10:18:43,13.37,0.01,4,5348,买盘
332,10:18:49,13.37,0.0,2,2674,买盘
333,10:18:52,13.36,-0.01,5,6680,卖盘
334,10:18:55,13.37,0.01,3,4011,买盘
335,10:19:16,13.37,0.0,4,5348,买盘
336,10:19:22,13.37,0.0,4,5348,卖盘
337,10:19:34,13.37,0.0,10,13370,卖盘
338,10:20:00,13.37,0.0,10,13370,卖盘
339,10:20:49,13.38,0.01,1,1338,买盘
340,10:21:16,13.38,0.0,12,16056,卖盘
341,10:21:46,13.39,0.01,6,8034,买盘
342,10:23:22,13.38,-0.01,5,6690,卖盘
343,10:23:58,13.38,0.0,3,4014,卖盘
344,10:24:12,13.38,0.0,1,1338,卖盘
345,10:24:37,13.37,-0.01,10,13370,卖盘
346,10:24:58,13.38,0.01,1,1338,买盘
347,10:26:28,13.37,-0.01,1,1337,卖盘
348,10:26:34,13.37,0.0,3,4011,卖盘
349,10:27:27,13.37,0.0,1,1337,卖盘
350,10:27:30,13.37,0.0,15,20055,卖盘
351,10:27:40,13.36,-0.01,1,1336,卖盘
352,10:28:00,13.36,0.0,64,86239,卖盘
353,10:28:13,13.36,0.0,9,11289,卖盘
354,10:28:15,13.36,0.0,6,8016,买盘
355,10:28:27,13.35,-0.01,15,20025,卖盘
356,10:28:42,13.34,-0.01,10,13340,卖盘
357,10:28:52,13.34,0.0,10,13340,卖盘
358,10:28:57,13.34,0.0,41,54694,卖盘
359,10:29:04,13.33,-0.01,14,18662,卖盘
360,10:29:09,13.33,0.0,20,26660,卖盘
361,10:29:19,13.33,0.0,4,5332,卖盘
362,10:29:21,13.33,0.0,10,13330,卖盘
363,10:29:27,13.33,0.0,9,11997,卖盘
364,10:29:30,13.33,0.0,2,2666,卖盘
365,10:29:34,13.33,0.0,3,3999,买盘
366,10:29:52,13.33,0.0,2,2666,卖盘
367,10:29:54,13.33,0.0,21,28013,卖盘
368,10:29:57,13.34,0.01,2,2668,买盘
369,10:30:00,13.35,0.01,1,1335,买盘
370,10:30:04,13.35,0.0,1,1335,买盘
371,10:30:06,13.34,-0.01,10,13340,卖盘
372,10:30:13,13.35,0.01,9,12014,买盘
373,10:30:57,13.35,0.0,5,6675,买盘
374,10:31:00,13.35,0.0,2,2670,买盘
375,10:31:04,13.35,0.0,2,2670,买盘
376,10:31:39,13.34,-0.01,1,1334,卖盘
377,10:31:43,13.34,0.0,11,15408,买盘
378,10:31:49,13.35,0.01,34,45390,买盘
379,10:32:49,13.36,0.01,3,4008,卖盘
380,10:33:24,13.35,-0.01,9,12015,卖盘
381,10:33:30,13.36,0.01,18,24048,买盘
382,10:33:39,13.36,0.0,1,1336,卖盘
383,10:34:13,13.36,0.0,2,2672,买盘
384,10:34:39,13.35,-0.01,19,25365,卖盘
385,10:35:40,13.35,0.0,5,6675,买盘
386,10:35:51,13.35,0.0,2,2670,买盘
387,10:35:55,13.35,0.0,9,12015,买盘
388,10:36:06,13.34,-0.01,1,1334,卖盘
389,10:36:19,13.34,0.0,2,2668,卖盘
