,time,price,change,volume,amount,type
0,09:25:04,12.91,-0.03,117,151047,卖盘
1,09:30:04,12.9,-0.01,31,39936,中性盘
2,09:30:07,12.88,-0.02,5,6442,卖盘
3,09:30:19,12.85,-0.03,3,3855,卖盘
4,09:30:22,12.85,0.0,23,29555,卖盘
5,09:31:10,12.87,0.02,10,12870,买盘
6,09:31:16,12.85,-0.02,30,38550,卖盘
7,09:31:31,12.85,0.0,5,6425,买盘
8,09:31:34,12.85,0.0,9,11565,卖盘
9,09:31:40,12.87,0.02,2,2574,买盘
10,09:31:43,12.85,-0.02,4,5140,卖盘
11,09:31:58,12.83,-0.02,10,12848,卖盘
12,09:32:06,12.87,0.04,1,1287,买盘
13,09:32:28,12.86,-0.01,4,5142,买盘
14,09:32:58,12.86,0.0,2,2572,买盘
15,09:33:13,12.86,0.0,1,1286,买盘
16,09:33:24,12.86,0.0,6,7716,买盘
17,09:33:27,12.85,-0.01,4,5140,卖盘
18,09:34:01,12.86,0.01,6,7716,买盘
19,09:34:12,12.86,0.0,8,10288,买盘
20,09:34:25,12.86,0.0,44,56584,买盘
21,09:34:28,12.86,0.0,5,6430,卖盘
22,09:34:30,12.87,0.01,3,3861,买盘
23,09:34:43,12.86,-0.01,1,1286,卖盘
24,09:34:49,12.87,0.01,12,15437,买盘
25,09:34:58,12.87,0.0,4,5148,买盘
26,09:35:13,12.86,-0.01,20,25720,买盘
27,09:35:51,12.86,0.0,13,16718,买盘
28,09:36:04,12.86,0.0,1,1286,卖盘
29,09:36:22,12.85,-0.01,64,82240,卖盘
30,09:36:25,12.85,0.0,1,1285,买盘
31,09:36:52,12.85,0.0,5,6425,买盘
32,09:36:58,12.85,0.0,4,5140,卖盘
33,09:37:00,12.85,0.0,21,26985,卖盘
34,09:37:04,12.84,-0.01,2,2568,卖盘
35,09:37:13,12.84,0.0,8,10272,卖盘
36,09:37:16,12.84,0.0,5,6420,买盘
37,09:37:19,12.84,0.0,2,2568,卖盘
38,09:37:31,12.84,0.0,1,1284,卖盘
39,09:37:34,12.85,0.01,6,7710,买盘
40,09:37:37,12.84,-0.01,1,1284,卖盘
41,09:37:43,12.84,0.0,10,12840,卖盘
42,09:37:52,12.84,0.0,9,11556,卖盘
43,09:38:10,12.86,0.02,12,15421,买盘
44,09:38:19,12.85,-0.01,2,2570,卖盘
45,09:38:28,12.85,0.0,4,5140,买盘
46,09:38:31,12.85,0.0,6,7710,卖盘
47,09:38:36,12.84,-0.01,2,2568,卖盘
48,09:38:48,12.84,0.0,5,6420,买盘
49,09:38:55,12.84,0.0,3,3852,买盘
50,09:39:19,12.85,0.01,2,2570,买盘
51,09:39:36,12.86,0.01,3,4523,买盘
52,09:40:15,12.86,0.0,1,617,买盘
53,09:40:39,12.84,-0.02,11,14124,卖盘
54,09:40:52,12.84,0.0,10,12840,卖盘
55,09:41:06,12.86,0.02,14,18004,买盘
56,09:41:12,12.84,-0.02,25,32100,卖盘
57,09:41:15,12.84,0.0,6,7704,买盘
58,09:41:34,12.84,0.0,8,10266,买盘
59,09:41:54,12.84,0.0,1,1284,卖盘
60,09:41:57,12.84,0.0,4,5136,中性盘
61,09:42:07,12.83,-0.01,34,43640,卖盘
62,09:42:18,12.83,0.0,81,103923,卖盘
63,09:42:21,12.82,-0.01,18,23076,卖盘
64,09:42:28,12.81,-0.01,5,6405,中性盘
65,09:42:34,12.8,-0.01,69,88321,卖盘
66,09:42:37,12.79,-0.01,3,3837,卖盘
67,09:43:04,12.8,0.01,6,7680,买盘
68,09:43:07,12.79,-0.01,19,24301,卖盘
69,09:43:30,12.78,-0.01,4,5112,买盘
70,09:43:48,12.79,0.01,10,12790,买盘
71,09:43:51,12.79,0.0,2,2558,买盘
72,09:43:58,12.79,0.0,1,1279,卖盘
73,09:44:04,12.79,0.0,5,6395,卖盘
74,09:44:12,12.79,0.0,30,38370,买盘
75,09:44:25,12.78,-0.01,23,29414,卖盘
76,09:44:46,12.79,0.01,10,12790,买盘
77,09:44:52,12.8,0.01,3,3838,买盘
78,09:45:04,12.78,-0.02,1,1278,卖盘
79,09:45:10,12.8,0.02,1,1280,买盘
80,09:45:19,12.79,-0.01,2,2558,卖盘
81,09:45:22,12.79,0.0,10,12790,卖盘
82,09:45:25,12.79,0.0,3,3837,卖盘
83,09:45:40,12.79,0.0,5,6395,卖盘
84,09:45:43,12.78,-0.01,3,3834,卖盘
85,09:45:52,12.79,0.01,2,2558,买盘
86,09:46:10,12.78,-0.01,27,34506,卖盘
87,09:46:31,12.78,0.0,38,48564,卖盘
88,09:46:34,12.77,-0.01,20,25529,买盘
89,09:46:48,12.77,0.0,3,3831,买盘
90,09:46:55,12.76,-0.01,24,30624,卖盘
91,09:47:03,12.76,0.0,1,1276,买盘
92,09:47:09,12.76,0.0,5,6380,买盘
93,09:47:12,12.74,-0.02,10,12740,卖盘
94,09:47:31,12.74,0.0,3,3822,买盘
95,09:47:37,12.76,0.02,2,2552,买盘
96,09:47:43,12.74,-0.02,20,25485,卖盘
97,09:47:48,12.74,0.0,8,10192,卖盘
98,09:48:01,12.76,0.02,3,3828,买盘
99,09:48:04,12.74,-0.02,16,20394,卖盘
100,09:48:18,12.76,0.02,2,2552,买盘
101,09:48:21,12.76,0.0,16,20416,卖盘
102,09:48:24,12.77,0.01,5,6385,买盘
103,09:48:31,12.77,0.0,52,66404,买盘
