,time,price,change,volume,amount,type
0,09:30:04,13.67,-0.2,57,78094,卖盘
1,09:30:07,13.81,0.14,2,2762,卖盘
2,09:30:10,13.81,0.0,1,1381,卖盘
3,09:30:13,13.81,0.0,2,2762,卖盘
4,09:30:15,13.81,0.0,1,1381,卖盘
5,09:30:28,13.81,0.0,5,6905,卖盘
6,09:30:34,13.84,0.03,10,13840,买盘
7,09:30:40,13.84,0.0,5,6920,卖盘
8,09:30:45,13.84,0.0,9,12456,卖盘
9,09:30:48,13.84,0.0,3,4152,卖盘
10,09:30:51,13.84,0.0,1,1384,卖盘
11,09:30:55,13.84,0.0,2,2768,卖盘
12,09:31:25,13.81,-0.03,1,1381,卖盘
13,09:31:28,13.81,0.0,2,2762,卖盘
14,09:31:52,13.81,0.0,10,13810,卖盘
15,09:31:55,13.81,0.0,3,4143,卖盘
16,09:32:01,13.8,-0.01,16,22080,卖盘
17,09:32:04,13.8,0.0,20,27586,买盘
18,09:32:19,13.8,0.0,2,2760,买盘
19,09:32:28,13.79,-0.01,1,1379,买盘
20,09:32:46,13.77,-0.02,2,2754,卖盘
21,09:32:55,13.77,0.0,2,2754,卖盘
22,09:33:01,13.75,-0.02,20,27519,卖盘
23,09:33:10,13.75,0.0,5,6875,买盘
24,09:33:13,13.75,0.0,1,1375,买盘
25,09:33:16,13.74,-0.01,2,2748,卖盘
26,09:33:19,13.75,0.01,32,44000,买盘
27,09:33:49,13.76,0.01,8,11008,卖盘
28,09:33:52,13.75,-0.01,46,63254,卖盘
29,09:33:55,13.75,0.0,17,23375,卖盘
30,09:33:58,13.75,0.0,3,4125,买盘
31,09:34:10,13.77,0.02,9,12393,卖盘
32,09:34:45,13.77,0.0,10,13770,卖盘
33,09:34:49,13.77,0.0,3,4131,卖盘
34,09:34:58,13.77,0.0,2,2754,卖盘
35,09:35:13,13.77,0.0,2,2754,卖盘
36,09:35:16,13.77,0.0,2,2754,卖盘
37,09:35:18,13.78,0.01,9,12402,买盘
38,09:35:22,13.77,-0.01,3,4131,卖盘
39,09:35:25,13.77,0.0,1,1377,卖盘
40,09:35:28,13.77,0.0,10,13778,卖盘
41,09:35:30,13.78,0.01,1,1378,买盘
42,09:35:36,13.77,-0.01,2,2754,卖盘
43,09:35:43,13.77,0.0,10,13770,买盘
44,09:35:46,13.75,-0.02,36,49527,卖盘
45,09:35:55,13.75,0.0,32,44060,卖盘
46,09:36:19,13.77,0.02,18,24786,买盘
47,09:36:55,13.8,0.03,100,137756,买盘
48,09:37:07,13.77,-0.03,12,16524,买盘
49,09:37:13,13.77,0.0,1,1377,卖盘
50,09:37:40,13.8,0.03,3,4136,买盘
51,09:37:55,13.79,-0.01,4,5516,卖盘
52,09:37:58,13.79,0.0,10,13790,买盘
53,09:38:01,13.79,0.0,6,8274,买盘
54,09:38:04,13.8,0.01,9,12420,买盘
55,09:38:07,13.83,0.03,1,1383,卖盘
56,09:38:13,13.8,-0.03,1,1380,买盘
57,09:38:22,13.79,-0.01,78,107563,卖盘
58,09:38:31,13.79,0.0,2,2758,卖盘
59,09:38:49,13.8,0.01,9,12420,卖盘
60,09:38:52,13.87,0.07,182,252403,买盘
61,09:38:54,13.87,0.0,15,20805,卖盘
62,09:39:10,13.88,0.01,5,6940,买盘
63,09:39:13,13.87,-0.01,1,1387,卖盘
64,09:39:34,13.87,0.0,4,5548,卖盘
65,09:39:37,13.87,0.0,1,1387,卖盘
66,09:39:45,13.87,0.0,1,1387,卖盘
67,09:39:55,13.87,0.0,2,2774,卖盘
68,09:39:58,13.87,0.0,11,15257,卖盘
69,09:40:06,13.88,0.01,4,4855,买盘
70,09:40:10,13.88,0.0,17,24290,买盘
71,09:40:58,13.88,0.0,10,13880,卖盘
72,09:41:04,13.88,0.0,3,4164,卖盘
73,09:41:09,13.88,0.0,14,19432,卖盘
74,09:41:33,13.9,0.02,28,38878,买盘
75,09:41:37,13.9,0.0,5,6950,买盘
76,09:41:57,13.88,-0.02,2,2776,卖盘
77,09:42:04,13.88,0.0,1,1388,卖盘
78,09:42:22,13.88,0.0,3,4164,卖盘
79,09:42:28,13.9,0.02,2,2780,买盘
80,09:42:36,13.88,-0.02,40,55520,卖盘
81,09:42:46,13.88,0.0,5,6940,卖盘
82,09:42:49,13.88,0.0,7,9716,卖盘
83,09:42:55,13.88,0.0,1,694,买盘
84,09:42:58,13.88,0.0,2,2776,买盘
