,time,price,change,volume,amount,type
0,09:25:04,13.29,-0.08,8,10632,买盘
1,09:30:04,13.36,0.07,6,8016,买盘
2,09:30:10,13.36,0.0,14,18704,买盘
3,09:30:12,13.36,0.0,6,8016,买盘
4,09:30:19,13.3,-0.06,38,50540,卖盘
5,09:30:22,13.3,0.0,12,15960,买盘
6,09:30:25,13.3,0.0,1,1330,买盘
7,09:30:28,13.3,0.0,4,5320,买盘
8,09:30:34,13.36,0.06,10,13360,买盘
9,09:30:40,13.36,0.0,10,13360,买盘
10,09:30:46,13.36,0.0,3,4008,买盘
11,09:31:01,13.32,-0.04,4,5322,中性盘
12,09:31:16,13.32,0.0,11,14652,买盘
13,09:31:27,13.32,0.0,1,1332,卖盘
14,09:31:37,13.31,-0.01,20,26623,卖盘
15,09:31:52,13.3,-0.01,32,42567,卖盘
16,09:32:04,13.3,0.0,5,6650,买盘
17,09:32:07,13.3,0.0,15,19950,买盘
18,09:32:10,13.3,0.0,14,18620,买盘
19,09:32:13,13.3,0.0,13,17290,买盘
20,09:32:31,13.31,0.01,5,6655,买盘
21,09:32:34,13.3,-0.01,7,9312,卖盘
22,09:32:46,13.31,0.01,1,1331,买盘
23,09:33:01,13.31,0.0,1,1331,买盘
24,09:33:04,13.3,-0.01,41,54530,卖盘
25,09:33:07,13.3,0.0,3,3990,卖盘
26,09:33:10,13.3,0.0,3,3990,卖盘
27,09:33:13,13.3,0.0,3,3990,卖盘
28,09:33:16,13.3,0.0,4,5320,卖盘
29,09:33:19,13.31,0.01,1,1331,买盘
30,09:33:46,13.31,0.0,2,2662,买盘
31,09:33:49,13.31,0.0,3,3993,买盘
32,09:33:52,13.3,-0.01,44,58520,卖盘
33,09:33:58,13.3,0.0,6,7980,卖盘
34,09:34:10,13.3,0.0,6,7979,买盘
35,09:34:13,13.35,0.05,10,13320,买盘
36,09:34:16,13.29,-0.06,4,5316,卖盘
37,09:34:25,13.22,-0.07,128,169847,卖盘
38,09:34:28,13.2,-0.02,44,58088,卖盘
39,09:34:34,13.3,0.1,58,77109,买盘
40,09:34:43,13.3,0.0,45,59850,卖盘
41,09:34:46,13.3,0.0,4,5320,卖盘
