,time,price,change,volume,amount,type
0,09:25:04,12.96,0.01,80,103680,买盘
1,09:30:04,13.18,0.22,34,44668,买盘
2,09:30:07,13.11,-0.07,26,34147,卖盘
3,09:30:10,13.15,0.04,23,30229,买盘
4,09:30:37,13.01,-0.14,2,2614,卖盘
5,09:30:42,13.01,0.0,2,2602,卖盘
6,09:31:04,13.02,0.01,3,3906,卖盘
7,09:31:07,13.09,0.07,10,13090,买盘
8,09:31:16,13.1,0.01,1,1310,买盘
9,09:31:28,13.1,0.0,31,40615,卖盘
10,09:31:34,13.1,0.0,17,22270,买盘
11,09:31:36,13.1,0.0,1,1310,卖盘
12,09:31:40,13.12,0.02,1,1312,买盘
13,09:31:43,13.1,-0.02,2,2622,卖盘
14,09:31:46,13.12,0.02,1,1312,卖盘
15,09:31:55,13.11,-0.01,22,28881,卖盘
16,09:32:04,13.11,0.0,12,15732,买盘
17,09:32:09,13.13,0.02,1,1313,买盘
18,09:32:13,13.13,0.0,4,5252,买盘
19,09:32:33,13.17,0.04,3,3945,买盘
20,09:32:36,13.15,-0.02,1,1315,卖盘
21,09:32:40,13.17,0.02,2,2634,买盘
22,09:32:46,13.15,-0.02,2,2630,卖盘
23,09:32:52,13.15,0.0,3,3945,买盘
24,09:32:58,13.15,0.0,27,35535,卖盘
25,09:33:01,13.13,-0.02,9,11827,卖盘
26,09:33:07,13.13,0.0,11,14463,卖盘
27,09:33:13,13.15,0.02,15,19725,买盘
28,09:33:16,13.14,-0.01,48,63072,卖盘
29,09:33:22,13.15,0.01,15,19725,买盘
30,09:33:25,13.15,0.0,10,13150,买盘
31,09:33:34,13.14,-0.01,3,3942,卖盘
32,09:33:36,13.15,0.01,22,28930,买盘
33,09:33:40,13.17,0.02,1,1317,买盘
34,09:33:46,13.17,0.0,37,48657,买盘
35,09:33:51,13.17,0.0,1,1317,买盘
36,09:33:55,13.17,0.0,40,53115,买盘
37,09:34:04,13.17,0.0,2,2634,卖盘
38,09:34:06,13.17,0.0,19,24588,卖盘
39,09:34:10,13.17,0.0,2,2634,买盘
40,09:34:28,13.17,0.0,27,35554,买盘
41,09:34:31,13.15,-0.02,6,7894,卖盘
42,09:34:33,13.16,0.01,1,1316,中性盘
43,09:34:39,13.15,-0.01,12,15780,卖盘
44,09:34:42,13.15,0.0,63,82851,卖盘
45,09:34:52,13.16,0.01,2,2632,买盘
46,09:34:55,13.16,0.0,20,26320,卖盘
47,09:34:57,13.15,-0.01,41,53929,卖盘
48,09:35:01,13.15,0.0,24,31563,卖盘
49,09:35:04,13.16,0.01,10,13152,买盘
50,09:35:07,13.16,0.0,1,1316,买盘
51,09:35:10,13.16,0.0,2,2632,买盘
52,09:35:16,13.16,0.0,10,13151,买盘
