,time,price,change,volume,amount,type
0,09:25:04,12.86,0.17,71,91306,卖盘
1,09:30:04,12.75,-0.11,34,43315,中性盘
2,09:30:10,12.75,0.0,23,29325,买盘
3,09:30:15,12.75,0.0,3,3825,买盘
4,09:30:22,12.75,0.0,1,1275,买盘
5,09:30:28,12.7,-0.05,10,12700,卖盘
6,09:30:37,12.75,0.05,6,7650,买盘
7,09:30:40,12.75,0.0,1,1275,买盘
8,09:30:43,12.75,0.0,15,19125,买盘
9,09:30:46,12.75,0.0,2,2550,买盘
10,09:30:55,12.74,-0.01,2,2548,卖盘
11,09:31:04,12.75,0.01,18,22948,买盘
12,09:31:16,12.75,0.0,3,3825,买盘
13,09:31:19,12.75,0.0,20,25500,买盘
14,09:31:34,12.75,0.0,8,10200,买盘
15,09:31:37,12.75,0.0,22,28064,卖盘
16,09:31:49,12.8,0.05,1,1280,买盘
17,09:32:04,12.72,-0.08,76,96710,卖盘
18,09:32:06,12.72,0.0,1,1272,买盘
19,09:32:16,12.72,0.0,7,8904,买盘
20,09:32:18,12.72,0.0,6,7632,买盘
21,09:32:22,12.72,0.0,3,3816,买盘
22,09:32:25,12.72,0.0,4,5088,买盘
23,09:32:27,12.72,0.0,2,2544,买盘
24,09:32:30,12.72,0.0,2,2544,买盘
25,09:32:34,12.72,0.0,1,1272,买盘
26,09:32:37,12.72,0.0,6,7632,买盘
27,09:32:40,12.72,0.0,15,19080,买盘
28,09:32:43,12.72,0.0,3,3816,买盘
29,09:32:46,12.79,0.07,3,3837,买盘
30,09:33:04,12.79,0.0,1,1279,买盘
31,09:33:09,12.79,0.0,1,1279,买盘
32,09:33:19,12.79,0.0,1,1279,买盘
33,09:33:25,12.79,0.0,3,3837,买盘
34,09:33:46,12.79,0.0,3,3837,买盘
35,09:33:52,12.79,0.0,9,11511,买盘
36,09:33:55,12.79,0.0,11,14069,卖盘
37,09:34:06,12.79,0.0,10,13430,卖盘
38,09:34:10,12.79,0.0,16,19824,卖盘
39,09:34:37,12.72,-0.07,22,28044,卖盘
40,09:34:39,12.7,-0.02,46,58473,卖盘
41,09:34:46,12.78,0.08,1,1278,买盘
42,09:34:52,12.78,0.0,1,1278,买盘
43,09:34:55,12.78,0.0,1,1278,买盘
44,09:35:16,12.77,-0.01,1,1277,买盘
45,09:35:18,12.77,0.0,1,1277,卖盘
46,09:35:25,12.77,0.0,1,1277,卖盘
47,09:35:54,12.78,0.01,5,6390,买盘
48,09:35:58,12.78,0.0,3,3834,买盘
49,09:36:15,12.78,0.0,3,3834,买盘
50,09:36:43,12.78,0.0,4,5112,买盘
51,09:37:22,12.78,0.0,6,7665,买盘
52,09:37:40,12.78,0.0,1,1278,买盘
53,09:37:46,12.79,0.01,3,3837,买盘
54,09:37:51,12.8,0.01,47,60774,买盘
55,09:37:58,12.8,0.0,1,640,买盘
56,09:38:04,12.78,-0.02,3,3834,买盘
57,09:38:06,12.78,0.0,6,7668,买盘
58,09:38:10,12.78,0.0,2,2556,买盘
59,09:38:13,12.79,0.01,2,3196,买盘
60,09:38:28,12.81,0.02,5,6405,买盘
61,09:38:31,12.85,0.04,13,16685,买盘
62,09:38:42,12.85,0.0,8,10280,买盘
63,09:38:46,12.86,0.01,2,2572,买盘
64,09:38:48,12.85,-0.01,1,1285,中性盘
65,09:38:54,12.86,0.01,23,29578,买盘
66,09:38:58,12.87,0.01,7,9008,买盘
67,09:39:15,12.87,0.0,4,5148,卖盘
68,09:39:19,12.87,0.0,2,2574,卖盘
69,09:39:21,12.88,0.01,1,1288,卖盘
70,09:39:24,12.88,0.0,7,9016,卖盘
71,09:39:30,12.88,0.0,2,2576,卖盘
72,09:39:34,12.87,-0.01,1,1287,卖盘
73,09:39:36,12.87,0.0,10,12870,卖盘
74,09:39:42,12.86,-0.01,1,1286,买盘
75,09:39:49,12.86,0.0,10,12860,卖盘
76,09:39:55,12.88,0.02,55,70835,买盘
77,09:40:04,12.88,0.0,40,51520,卖盘
78,09:40:07,12.88,0.0,5,6440,卖盘
79,09:40:12,12.9,0.02,1,1290,买盘
80,09:40:16,12.88,-0.02,17,21896,卖盘
81,09:40:19,12.9,0.02,5,6446,买盘
82,09:40:27,12.9,0.0,5,6450,买盘
83,09:40:34,12.9,0.0,20,25800,卖盘
84,09:40:36,12.9,0.0,5,6450,卖盘
85,09:40:40,12.9,0.0,3,3870,卖盘
86,09:40:49,12.9,0.0,3,3870,卖盘
87,09:40:57,12.9,0.0,1,1290,卖盘
88,09:41:01,12.91,0.01,12,15491,买盘
89,09:41:04,12.92,0.01,69,89142,买盘
90,09:41:06,12.9,-0.02,17,21960,中性盘
91,09:41:19,12.94,0.04,17,21976,买盘
92,09:41:24,12.95,0.01,8,10357,买盘
93,09:41:27,12.95,0.0,31,40175,卖盘
94,09:41:30,12.95,0.0,3,3885,卖盘
95,09:41:43,12.95,0.0,11,14245,卖盘
96,09:41:46,12.96,0.01,34,44041,买盘
