,time,price,change,volume,amount,type
0,09:25:04,46.3,-0.16,138,638940,卖盘
1,09:30:04,46.55,0.25,21,97560,中性盘
2,09:30:07,46.57,0.02,179,832465,买盘
3,09:30:10,46.31,-0.26,57,264442,卖盘
4,09:30:13,46.31,0.0,15,69475,卖盘
5,09:30:16,46.57,0.26,1,4657,买盘
6,09:30:19,46.6,0.03,9,41828,买盘
7,09:30:22,46.56,-0.04,6,27940,中性盘
8,09:30:25,46.32,-0.24,12,55584,卖盘
9,09:30:28,46.56,0.24,1,4656,买盘
10,09:30:31,46.35,-0.21,9,41741,卖盘
11,09:30:34,46.44,0.09,3,13932,卖盘
12,09:30:37,46.44,0.0,25,116100,中性盘
13,09:30:40,46.36,-0.08,6,27823,中性盘
14,09:30:49,46.44,0.08,8,37152,买盘
15,09:30:52,46.4,-0.04,32,148571,卖盘
16,09:30:55,46.44,0.04,2,9288,中性盘
17,09:30:58,46.44,0.0,8,37152,卖盘
18,09:31:01,46.48,0.04,13,60380,买盘
19,09:31:04,46.44,-0.04,19,88244,卖盘
20,09:31:07,46.45,0.01,23,106840,买盘
21,09:31:10,46.45,0.0,21,97606,卖盘
22,09:31:13,46.45,0.0,7,32525,卖盘
23,09:31:16,46.47,0.02,7,32533,中性盘
24,09:31:19,46.47,0.0,3,13941,卖盘
25,09:31:22,46.49,0.02,6,27892,买盘
26,09:31:28,46.48,-0.01,19,88322,卖盘
27,09:31:31,46.47,-0.01,20,92941,卖盘
28,09:31:34,46.49,0.02,30,139451,买盘
29,09:31:37,46.49,0.0,52,241750,卖盘
30,09:31:43,46.49,0.0,17,79035,卖盘
31,09:31:46,46.49,0.0,10,46490,卖盘
32,09:31:49,46.49,0.0,5,23246,卖盘
33,09:31:52,46.5,0.01,16,74394,买盘
34,09:31:55,46.49,-0.01,59,274330,卖盘
35,09:31:58,46.5,0.01,31,144144,卖盘
36,09:32:01,46.5,0.0,20,93000,卖盘
37,09:32:05,46.5,0.0,19,88370,卖盘
38,09:32:10,46.52,0.02,29,134879,买盘
39,09:32:13,46.52,0.0,20,93020,买盘
40,09:32:16,46.52,0.0,5,23256,买盘
41,09:32:19,46.52,0.0,4,18607,买盘
42,09:32:22,46.52,0.0,24,111648,卖盘
43,09:32:25,46.5,-0.02,18,83700,卖盘
44,09:32:28,46.5,0.0,6,27900,买盘
45,09:32:31,46.49,-0.01,12,55790,卖盘
46,09:32:34,46.5,0.01,28,130183,买盘
47,09:32:37,46.48,-0.02,58,269667,卖盘
48,09:32:40,46.5,0.02,13,60450,卖盘
49,09:32:43,46.49,-0.01,9,41841,买盘
50,09:32:46,46.46,-0.03,10,46472,卖盘
51,09:32:49,46.48,0.02,24,111535,买盘
52,09:32:52,46.5,0.02,43,199898,买盘
53,09:32:55,46.46,-0.04,6,27873,买盘
54,09:32:58,46.42,-0.04,1,4642,卖盘
55,09:33:01,46.44,0.02,3,13932,买盘
56,09:33:04,46.42,-0.02,33,153149,卖盘
57,09:33:07,46.42,0.0,1,4642,买盘
58,09:33:10,46.41,-0.01,3,13925,中性盘
59,09:33:13,46.35,-0.06,79,366234,卖盘
60,09:33:19,46.32,-0.03,33,152896,卖盘
61,09:33:22,46.4,0.08,20,92652,中性盘
