,time,price,change,volume,amount,type
0,09:25:04,42.45,0.74,605,2568225,卖盘
1,09:30:04,42.48,0.03,45,191143,买盘
2,09:30:07,42.5,0.02,162,688521,买盘
3,09:30:10,42.55,0.05,95,404027,买盘
4,09:30:13,42.55,0.0,21,89355,卖盘
5,09:30:16,42.56,0.01,7,29788,买盘
6,09:30:19,42.58,0.02,31,131932,买盘
7,09:30:22,42.55,-0.03,54,229834,卖盘
8,09:30:25,42.5,-0.05,57,242479,卖盘
9,09:30:28,42.5,0.0,82,348864,卖盘
10,09:30:31,42.55,0.05,97,412569,买盘
11,09:30:34,42.5,-0.05,30,127500,卖盘
12,09:30:37,42.5,0.0,24,102023,卖盘
13,09:30:40,42.49,-0.01,34,144470,卖盘
14,09:30:43,42.48,-0.01,180,764822,卖盘
15,09:30:46,42.48,0.0,176,748466,卖盘
16,09:30:49,42.48,0.0,49,212358,卖盘
17,09:30:52,42.48,0.0,55,233646,卖盘
18,09:30:55,42.48,0.0,130,552063,卖盘
19,09:30:58,42.48,0.0,27,114636,买盘
20,09:31:01,42.48,0.0,29,123192,买盘
21,09:31:04,42.45,-0.03,51,216534,卖盘
22,09:31:07,42.45,0.0,4,16980,买盘
23,09:31:10,42.43,-0.02,40,169755,卖盘
24,09:31:13,42.42,-0.01,222,941944,卖盘
25,09:31:16,42.4,-0.02,102,432600,卖盘
26,09:31:19,42.4,0.0,3,12720,卖盘
27,09:31:22,42.39,-0.01,3,12718,卖盘
28,09:31:25,42.39,0.0,42,178038,卖盘
29,09:31:31,42.31,-0.08,6,25398,卖盘
30,09:31:34,42.38,0.07,8,33890,买盘
31,09:31:37,42.35,-0.03,21,88995,中性盘
32,09:31:40,42.32,-0.03,5,21160,卖盘
33,09:31:43,42.31,-0.01,30,126945,卖盘
34,09:31:46,42.32,0.01,43,181904,买盘
35,09:31:49,42.3,-0.02,73,308910,卖盘
36,09:31:52,42.3,0.0,17,71910,卖盘
37,09:31:55,42.32,0.02,54,228474,买盘
38,09:31:58,42.28,-0.04,10,42305,卖盘
39,09:32:07,42.23,-0.05,7,29561,卖盘
40,09:32:10,42.11,-0.12,164,692003,卖盘
41,09:32:13,42.11,0.0,10,42110,买盘
42,09:32:16,42.11,0.0,2,8422,买盘
43,09:32:19,42.11,0.0,14,58954,买盘
44,09:32:22,42.1,-0.01,4,16840,卖盘
45,09:32:25,42.1,0.0,28,117888,买盘
46,09:32:28,42.11,0.01,25,105154,买盘
47,09:32:31,42.1,-0.01,25,105188,中性盘
48,09:32:34,42.07,-0.03,14,58928,中性盘
49,09:32:37,42.06,-0.01,35,147125,卖盘
50,09:32:40,42.05,-0.01,9,37847,卖盘
51,09:32:43,42.1,0.05,12,50485,买盘
