,time,price,change,volume,amount,type
0,09:25:04,44.8,0.0,61,273280,卖盘
1,09:30:05,44.8,0.0,12,54025,卖盘
2,09:30:07,45.0,0.2,66,296489,中性盘
3,09:30:10,44.8,-0.2,172,771554,卖盘
4,09:30:13,44.81,0.01,2,8962,卖盘
5,09:30:22,44.82,0.01,43,192726,卖盘
6,09:30:25,45.18,0.36,16,72231,买盘
7,09:30:28,45.18,0.0,8,36144,卖盘
8,09:30:31,45.15,-0.03,5,22573,买盘
9,09:30:37,44.84,-0.31,3,13452,卖盘
10,09:30:40,45.14,0.3,1,4514,买盘
11,09:30:43,45.14,0.0,4,18056,买盘
12,09:30:46,45.14,0.0,11,49652,买盘
13,09:30:49,45.13,-0.01,17,76619,买盘
14,09:30:52,44.9,-0.23,7,31430,卖盘
15,09:30:55,45.12,0.22,2,9024,买盘
16,09:30:58,45.0,-0.12,3,13500,卖盘
17,09:31:01,45.05,0.05,5,22525,买盘
18,09:31:04,45.05,0.0,6,27022,买盘
19,09:31:10,45.05,0.0,10,45050,买盘
20,09:31:13,45.04,-0.01,14,63060,中性盘
21,09:31:16,45.05,0.01,17,76573,中性盘
22,09:31:19,45.04,-0.01,32,144136,卖盘
23,09:31:22,45.12,0.08,19,85688,买盘
24,09:31:25,45.12,0.0,6,27072,卖盘
25,09:31:28,45.12,0.0,2,9024,卖盘
26,09:31:31,45.09,-0.03,1,4509,卖盘
27,09:31:34,45.12,0.03,11,49614,买盘
28,09:31:37,45.08,-0.04,53,238951,卖盘
29,09:31:40,45.1,0.02,11,49600,中性盘
30,09:31:43,45.11,0.01,34,153334,中性盘
31,09:31:46,45.09,-0.02,18,81171,卖盘
32,09:31:49,45.09,0.0,3,13527,卖盘
33,09:31:52,45.11,0.02,65,293024,买盘
34,09:31:55,45.09,-0.02,4,18036,中性盘
35,09:31:58,45.09,0.0,8,36048,买盘
36,09:32:01,45.05,-0.04,31,139715,卖盘
37,09:32:04,45.05,0.0,25,112676,卖盘
38,09:32:07,45.09,0.04,17,76609,买盘
39,09:32:10,45.0,-0.09,15,67517,卖盘
