,time,price,change,volume,amount,type
0,09:25:04,47.26,0.33,74,349724,买盘
1,09:30:04,47.66,0.4,33,157238,买盘
2,09:30:07,47.65,-0.01,131,623280,卖盘
3,09:30:10,47.55,-0.1,28,133164,卖盘
4,09:30:13,47.55,0.0,30,142679,卖盘
5,09:30:16,47.7,0.15,23,109598,买盘
6,09:30:19,47.6,-0.1,10,47670,卖盘
7,09:30:22,47.7,0.1,14,66780,中性盘
8,09:30:25,47.7,0.0,46,219420,卖盘
9,09:30:28,47.64,-0.06,63,300430,卖盘
10,09:30:31,47.7,0.06,142,677116,买盘
11,09:30:34,47.63,-0.07,1,4763,中性盘
12,09:30:37,47.61,-0.02,7,33325,卖盘
13,09:30:40,47.62,0.01,15,71430,买盘
14,09:30:43,47.6,-0.02,3,14280,买盘
15,09:30:46,47.62,0.02,27,128553,买盘
16,09:30:49,47.63,0.01,4,19052,卖盘
17,09:30:52,47.64,0.01,40,190537,买盘
18,09:30:55,47.63,-0.01,10,47630,卖盘
19,09:30:58,47.62,-0.01,50,238145,卖盘
20,09:31:01,47.62,0.0,8,38093,买盘
21,09:31:04,47.64,0.02,31,147658,买盘
22,09:31:07,47.65,0.01,13,61945,卖盘
23,09:31:10,47.65,0.0,35,166775,卖盘
24,09:31:13,47.65,0.0,27,128660,卖盘
25,09:31:16,47.66,0.01,15,71479,买盘
26,09:31:19,47.65,-0.01,29,138123,买盘
27,09:31:22,47.66,0.01,34,162023,买盘
28,09:31:25,47.61,-0.05,7,33357,卖盘
29,09:31:28,47.65,0.04,10,47648,中性盘
30,09:31:31,47.62,-0.03,12,57144,买盘
31,09:31:34,47.6,-0.02,21,99978,卖盘
32,09:31:37,47.61,0.01,11,52379,中性盘
33,09:31:40,47.62,0.01,106,504656,中性盘
34,09:31:43,47.6,-0.02,64,304764,卖盘
35,09:31:46,47.6,0.0,21,99965,卖盘
36,09:31:49,47.59,-0.01,15,71399,中性盘
37,09:31:55,47.5,-0.09,37,175866,卖盘
38,09:32:01,47.51,0.01,2,9507,卖盘
39,09:32:05,47.56,0.05,22,104581,买盘
40,09:32:07,47.51,-0.05,21,99785,中性盘
41,09:32:10,47.5,-0.01,27,128262,卖盘
42,09:32:13,47.55,0.05,44,209196,买盘
43,09:32:16,47.51,-0.04,25,118863,卖盘
44,09:32:19,47.56,0.05,8,38041,买盘
45,09:32:22,47.56,0.0,10,47535,买盘
46,09:32:25,47.56,0.0,21,99903,卖盘
47,09:32:28,47.56,0.0,24,114184,卖盘
48,09:32:31,47.6,0.04,11,52354,买盘
49,09:32:34,47.6,0.0,41,195142,买盘
50,09:32:37,47.56,-0.04,20,95166,卖盘
51,09:32:40,47.6,0.04,54,256985,买盘
52,09:32:46,47.61,0.01,15,71405,买盘
53,09:32:49,47.61,0.0,23,109513,中性盘
54,09:32:52,47.65,0.04,52,247721,买盘
55,09:32:55,47.65,0.0,77,366890,买盘
56,09:32:58,47.65,0.0,16,76208,买盘
57,09:33:01,47.66,0.01,130,619464,买盘
58,09:33:04,47.67,0.01,31,147774,买盘
59,09:33:07,47.7,0.03,71,338621,买盘
60,09:33:10,47.68,-0.02,1,4768,中性盘
61,09:33:13,47.74,0.06,83,396012,买盘
62,09:33:16,47.72,-0.02,1,4772,中性盘
63,09:33:19,47.72,0.0,1,4772,卖盘
64,09:33:22,47.74,0.02,85,405787,买盘
65,09:33:25,47.74,0.0,7,33415,买盘
66,09:33:28,47.72,-0.02,55,262538,卖盘
67,09:33:31,47.73,0.01,38,181370,买盘
68,09:33:34,47.75,0.02,24,114563,买盘
69,09:33:37,47.75,0.0,15,71628,卖盘
70,09:33:40,47.75,0.0,17,81179,卖盘
71,09:33:43,47.78,0.03,17,81194,买盘
72,09:33:46,47.78,0.0,44,210228,买盘
73,09:33:49,47.78,0.0,14,66890,买盘
74,09:33:52,47.79,0.01,235,1122897,买盘
75,09:33:55,47.8,0.01,18,86038,买盘
76,09:33:58,47.83,0.03,36,172074,买盘
77,09:34:01,47.84,0.01,43,205673,买盘
78,09:34:04,47.84,0.0,2,9568,买盘
79,09:34:06,47.85,0.01,9,43065,买盘
80,09:34:10,47.87,0.02,35,167502,买盘
81,09:34:13,47.85,-0.02,2,9570,卖盘
82,09:34:16,47.87,0.02,8,38285,买盘
83,09:34:19,47.86,-0.01,73,349343,卖盘
84,09:34:22,47.85,-0.01,29,138773,中性盘
85,09:34:25,47.8,-0.05,130,621541,卖盘
86,09:34:28,47.78,-0.02,91,434808,卖盘
87,09:34:31,47.8,0.02,46,219785,买盘
88,09:34:34,47.74,-0.06,54,257922,卖盘
89,09:34:37,47.73,-0.01,21,100241,卖盘
90,09:34:40,47.71,-0.02,55,262445,卖盘
91,09:34:43,47.69,-0.02,4,19076,卖盘
92,09:34:46,47.69,0.0,22,104919,卖盘
93,09:34:49,47.7,0.01,17,81090,买盘
94,09:34:52,47.71,0.01,6,28622,买盘
95,09:34:58,47.7,-0.01,31,147871,卖盘
96,09:35:01,47.69,-0.01,13,62005,卖盘
97,09:35:04,47.72,0.03,75,357772,买盘
98,09:35:07,47.69,-0.03,26,124015,卖盘
99,09:35:10,47.69,0.0,9,42917,买盘
100,09:35:13,47.69,0.0,16,76304,买盘
101,09:35:16,47.67,-0.02,11,52452,卖盘
102,09:35:19,47.7,0.03,123,586889,买盘
103,09:35:22,47.69,-0.01,11,52461,卖盘
104,09:35:25,47.73,0.04,35,166976,买盘
105,09:35:28,47.69,-0.04,1,4769,卖盘
106,09:35:31,47.69,0.0,5,23848,卖盘
107,09:35:34,47.7,0.01,5,23850,买盘
108,09:35:37,47.69,-0.01,6,28619,卖盘
109,09:35:40,47.7,0.01,56,267070,买盘
110,09:35:43,47.7,0.0,10,47695,买盘
111,09:35:46,47.69,-0.01,9,42926,卖盘
112,09:35:49,47.69,0.0,22,104938,卖盘
113,09:35:55,47.69,0.0,19,90624,卖盘
114,09:35:58,47.7,0.01,6,28620,买盘
115,09:36:01,47.7,0.0,2,9540,买盘
116,09:36:04,47.7,0.0,9,42929,买盘
117,09:36:06,47.69,-0.01,39,186024,卖盘
118,09:36:10,47.7,0.01,34,162174,中性盘
119,09:36:13,47.69,-0.01,26,124007,卖盘
120,09:36:16,47.72,0.03,13,62031,买盘
121,09:36:19,47.72,0.0,1,4772,卖盘
122,09:36:22,47.72,0.0,2,9544,卖盘
123,09:36:25,47.72,0.0,16,76356,卖盘
124,09:36:28,47.72,0.0,55,262523,卖盘
125,09:36:31,47.73,0.01,10,47726,中性盘
126,09:36:34,47.75,0.02,28,133686,买盘
127,09:36:37,47.75,0.0,4,19100,卖盘
128,09:36:40,47.73,-0.02,22,105028,卖盘
129,09:36:43,47.78,0.05,44,210151,买盘
130,09:36:46,47.78,0.0,5,23890,卖盘
131,09:36:49,47.8,0.02,136,649530,买盘
132,09:36:52,47.78,-0.02,5,23890,买盘
133,09:36:55,47.78,0.0,2,9556,买盘
134,09:36:58,47.77,-0.01,2,9554,中性盘
135,09:37:01,47.76,-0.01,20,95520,卖盘
136,09:37:04,47.71,-0.05,13,62039,卖盘
137,09:37:07,47.76,0.05,21,100239,买盘
138,09:37:10,47.72,-0.04,12,57264,卖盘
139,09:37:13,47.71,-0.01,7,33400,中性盘
140,09:37:16,47.69,-0.02,120,572392,卖盘
141,09:37:19,47.69,0.0,11,52443,买盘
142,09:37:22,47.67,-0.02,2,9534,卖盘
143,09:37:25,47.68,0.01,25,119174,中性盘
144,09:37:28,47.68,0.0,20,95330,买盘
145,09:37:31,47.65,-0.03,13,61947,卖盘
146,09:37:34,47.65,0.0,20,95305,卖盘
147,09:37:37,47.62,-0.03,11,52397,卖盘
148,09:37:40,47.65,0.03,3,14293,买盘
149,09:37:43,47.63,-0.02,8,38104,卖盘
150,09:37:46,47.62,-0.01,11,52384,卖盘
151,09:37:49,47.64,0.02,10,47624,买盘
152,09:37:52,47.65,0.01,29,138145,买盘
153,09:37:55,47.62,-0.03,56,266691,卖盘
154,09:37:58,47.62,0.0,4,19048,买盘
155,09:38:01,47.62,0.0,19,90478,买盘
