,time,price,change,volume,amount,type
0,09:25:04,46.5,0.0,2357,10960050,卖盘
1,09:30:04,46.44,-0.06,107,496895,中性盘
2,09:30:07,46.45,0.01,653,3033266,买盘
3,09:30:10,46.1,-0.35,486,2253257,卖盘
4,09:30:13,46.4,0.3,93,431477,中性盘
5,09:30:16,46.4,0.0,19,88160,买盘
6,09:30:19,46.4,0.0,18,83520,买盘
7,09:30:22,46.1,-0.3,159,734222,卖盘
8,09:30:25,46.41,0.31,11,51051,买盘
9,09:30:28,46.49,0.08,10,46418,买盘
10,09:30:31,46.36,-0.13,158,733102,卖盘
11,09:30:34,46.3,-0.06,22,101980,卖盘
12,09:30:37,46.36,0.06,30,139080,买盘
13,09:30:40,46.36,0.0,17,78750,买盘
14,09:30:43,46.3,-0.06,11,50966,卖盘
15,09:30:46,46.3,0.0,44,203885,买盘
16,09:30:49,46.35,0.05,74,342925,中性盘
17,09:30:52,46.3,-0.05,46,213157,卖盘
18,09:30:55,46.41,0.11,84,389653,买盘
19,09:30:58,46.35,-0.06,15,69610,卖盘
20,09:31:01,46.49,0.14,6,27867,买盘
21,09:31:05,46.49,0.0,32,148427,买盘
22,09:31:07,46.48,-0.01,15,69672,买盘
23,09:31:10,46.48,0.0,3,13928,买盘
24,09:31:13,46.49,0.01,33,153322,买盘
25,09:31:16,46.49,0.0,62,288238,买盘
26,09:31:19,46.5,0.01,73,339160,买盘
27,09:31:22,46.5,0.0,31,144186,买盘
28,09:31:25,46.5,0.0,6,27925,卖盘
29,09:31:28,46.58,0.08,5,23290,买盘
30,09:31:31,46.59,0.01,49,228038,买盘
31,09:31:34,46.58,-0.01,35,163076,卖盘
32,09:31:37,46.66,0.08,28,130631,买盘
33,09:31:40,46.66,0.0,29,135298,买盘
34,09:31:43,46.68,0.02,15,70016,买盘
35,09:31:46,46.68,0.0,45,210052,买盘
36,09:31:49,46.74,0.06,54,252260,买盘
37,09:31:52,46.8,0.06,24,112310,买盘
38,09:31:55,46.8,0.0,74,346320,卖盘
39,09:31:58,46.87,0.07,56,262315,买盘
40,09:32:01,46.84,-0.03,129,604590,卖盘
41,09:32:04,46.7,-0.14,191,894201,卖盘
42,09:32:07,46.83,0.13,24,112427,卖盘
43,09:32:10,46.8,-0.03,123,575945,卖盘
44,09:32:13,46.87,0.07,152,711673,买盘
45,09:32:16,46.87,0.0,58,271828,买盘
46,09:32:19,46.74,-0.13,182,851232,卖盘
